0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 633.496
0.48024; 633.428
0.48691; 633.293
0.49358; 633.091
0.50025; 632.821
0.50692; 632.485
0.51359; 632.082
0.52026; 631.612
0.52693; 631.077
0.5336; 630.476
0.54027; 629.81
0.54694; 629.08
0.55361; 628.286
0.56028; 627.429
0.56695; 626.509
0.57362; 625.527
0.58029; 624.484
0.58696; 623.38
0.59363; 622.216
0.6003; 620.994
0.60697; 619.713
0.61364; 618.374
0.62031; 616.979
0.62698; 615.527
0.63365; 614.019
0.64032; 612.457
0.64699; 610.84
0.65366; 609.169
0.66033; 607.444
0.667; 605.667
0.67367; 603.837
0.68034; 601.954
0.68701; 600.018
0.69368; 598.03
0.70035; 595.989
0.70702; 593.895
0.71369; 591.748
0.72036; 589.547
0.72703; 587.29
0.7337; 584.978
0.74037; 582.608
0.74704; 580.179
0.75371; 577.69
0.76038; 575.138
0.76705; 572.52
0.77372; 569.835
0.78039; 567.077
0.78706; 564.245
0.79373; 561.332
0.8004; 558.334
0.80707; 555.246
0.81374; 552.062
0.82041; 548.772
0.82708; 545.371
0.83375; 541.846
0.84042; 538.189
0.84709; 534.387
0.85376; 530.426
0.86043; 526.29
0.8671; 521.96
0.87377; 517.417
0.88044; 512.637
0.88711; 507.595
0.89378; 502.261
0.90045; 496.605
0.90712; 490.594
0.91379; 484.198
0.92046; 477.396
0.92713; 470.185
0.9338; 462.605
0.94047; 454.774
0.94714; 446.956
0.95381; 439.651
0.96048; 433.685
0.96715; 430.188
0.97382; 430.188
0.98049; 433.685
0.98716; 439.651
0.99383; 446.956
1.0005; 454.774
1.00717; 462.605
1.01384; 470.185
1.02051; 477.396
1.02718; 484.198
1.03385; 490.594
1.04052; 496.605
1.04719; 502.261
1.05386; 507.595
1.06053; 512.637
1.0672; 517.417
1.07387; 521.96
1.08054; 526.29
1.08721; 530.426
1.09388; 534.387
1.10055; 538.189
1.10722; 541.846
1.11389; 545.371
1.12056; 548.772
1.12723; 552.062
1.1339; 555.246
1.14057; 558.334
1.14724; 561.332
1.15391; 564.245
1.16058; 567.077
1.16725; 569.835
1.17392; 572.52
1.18059; 575.138
1.18726; 577.69
1.19393; 580.179
1.2006; 582.608
1.20727; 584.978
1.21394; 587.29
1.22061; 589.547
1.22728; 591.748
1.23395; 593.895
1.24062; 595.989
1.24729; 598.03
1.25396; 600.018
1.26063; 601.954
1.2673; 603.837
1.27397; 605.667
1.28064; 607.444
1.28731; 609.169
1.29398; 610.84
1.30065; 612.457
1.30732; 614.019
1.31399; 615.527
1.32066; 616.979
1.32733; 618.374
1.334; 619.713
1.34067; 620.994
1.34734; 622.216
1.35401; 623.38
1.36068; 624.484
1.36735; 625.527
1.37402; 626.509
1.38069; 627.429
1.38736; 628.286
1.39403; 629.08
1.4007; 629.81
1.40737; 630.476
1.41404; 631.077
1.42071; 631.612
1.42738; 632.082
1.43405; 632.485
1.44072; 632.821
1.44739; 633.091
1.45406; 633.293
1.46073; 633.428
1.4674; 633.496
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
