0.00026; 447.669
0.00052; 447.674
0.00078; 447.682
0.00104; 447.697
0.0013; 447.721
0.00156; 447.751
0.00182; 447.791
0.00208; 447.837
0.00234; 447.893
0.0026; 447.955
0.00286; 448.028
0.00312; 448.106
0.00338; 448.195
0.00364; 448.29
0.0039; 448.395
0.00416; 448.506
0.00442; 448.627
0.00468; 448.754
0.00494; 448.891
0.0052; 449.034
0.00546; 449.188
0.00572; 449.347
0.00598; 449.517
0.00624; 449.692
0.0065; 449.878
0.00676; 450.069
0.00702; 450.271
0.00728; 450.479
0.00754; 450.697
0.0078; 450.921
0.00806; 451.155
0.00832; 451.395
0.00858; 451.645
0.00884; 451.901
0.0091; 452.167
0.00936; 452.439
0.00962; 452.721
0.00988; 453.01
0.01014; 453.308
0.0104; 453.612
0.01066; 453.926
0.01092; 454.246
0.01118; 454.576
0.01144; 454.913
0.0117; 455.259
0.01196; 455.611
0.01222; 455.974
0.01248; 456.342
0.01274; 456.72
0.013; 457.104
0.01326; 457.499
0.01352; 457.899
0.01378; 458.309
0.01404; 458.725
0.0143; 459.151
0.01456; 459.583
0.01482; 460.025
0.01508; 460.473
0.01534; 460.93
0.0156; 461.394
0.01586; 461.868
0.01612; 462.348
0.01638; 462.837
0.01664; 463.332
0.0169; 463.838
0.01716; 464.349
0.01742; 464.87
0.01768; 465.397
0.01794; 465.934
0.0182; 466.477
0.01846; 467.03
0.01872; 467.589
0.01898; 468.157
0.01924; 468.731
0.0195; 469.316
0.01976; 469.906
0.02002; 470.506
0.02028; 471.112
0.02054; 471.727
0.0208; 472.349
0.02106; 472.98
0.02132; 473.617
0.02158; 474.264
0.02184; 474.917
0.0221; 475.58
0.02236; 476.248
0.02262; 476.926
0.02288; 477.611
0.02314; 478.304
0.0234; 479.004
0.02366; 479.713
0.02392; 480.429
0.02418; 481.153
0.02444; 481.884
0.0247; 482.625
0.02496; 483.371
0.02522; 484.127
0.02548; 484.889
0.02574; 485.66
0.026; 486.437
0.02626; 487.224
0.02652; 488.016
0.02678; 488.818
0.02704; 489.626
0.0273; 490.444
0.02756; 491.267
0.02782; 492.1
0.02808; 492.939
0.02834; 493.787
0.0286; 494.641
0.02886; 495.505
0.02912; 496.374
0.02938; 497.253
0.02964; 498.137
0.0299; 499.031
0.03016; 499.931
0.03042; 500.841
