0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 442.213
0.48024; 442.15
0.48691; 442.024
0.49358; 441.836
0.50025; 441.586
0.50692; 441.275
0.51359; 440.902
0.52026; 440.469
0.52693; 439.976
0.5336; 439.425
0.54027; 438.816
0.54694; 438.151
0.55361; 437.431
0.56028; 436.657
0.56695; 435.831
0.57362; 434.954
0.58029; 434.027
0.58696; 433.053
0.59363; 432.033
0.6003; 430.968
0.60697; 429.861
0.61364; 428.714
0.62031; 427.528
0.62698; 426.305
0.63365; 425.048
0.64032; 423.758
0.64699; 422.436
0.65366; 421.086
0.66033; 419.709
0.667; 418.307
0.67367; 416.882
0.68034; 415.436
0.68701; 413.97
0.69368; 412.487
0.70035; 410.987
0.70702; 409.474
0.71369; 407.948
0.72036; 406.411
0.72703; 404.864
0.7337; 403.309
0.74037; 401.746
0.74704; 400.178
0.75371; 398.604
0.76038; 397.027
0.76705; 395.445
0.77372; 393.86
0.78039; 392.272
0.78706; 390.682
0.79373; 389.088
0.8004; 387.491
0.80707; 385.889
0.81374; 384.283
0.82041; 382.67
0.82708; 381.049
0.83375; 379.417
0.84042; 377.772
0.84709; 376.111
0.85376; 374.43
0.86043; 372.725
0.8671; 370.99
0.87377; 369.22
0.88044; 367.407
0.88711; 365.543
0.89378; 363.619
0.90045; 361.626
0.90712; 359.554
0.91379; 357.392
0.92046; 355.133
0.92713; 352.775
0.9338; 350.33
0.94047; 347.831
0.94714; 345.36
0.95381; 343.066
0.96048; 341.201
0.96715; 340.112
0.97382; 340.112
0.98049; 341.201
0.98716; 343.066
0.99383; 345.36
1.0005; 347.831
1.00717; 350.33
1.01384; 352.775
1.02051; 355.133
1.02718; 357.392
1.03385; 359.554
1.04052; 361.626
1.04719; 363.619
1.05386; 365.543
1.06053; 367.407
1.0672; 369.22
1.07387; 370.99
1.08054; 372.725
1.08721; 374.43
1.09388; 376.111
1.10055; 377.772
1.10722; 379.417
1.11389; 381.049
1.12056; 382.67
1.12723; 384.283
1.1339; 385.889
1.14057; 387.491
1.14724; 389.088
1.15391; 390.682
1.16058; 392.272
1.16725; 393.86
1.17392; 395.445
1.18059; 397.027
1.18726; 398.604
1.19393; 400.178
1.2006; 401.746
1.20727; 403.309
1.21394; 404.864
1.22061; 406.411
1.22728; 407.948
1.23395; 409.474
1.24062; 410.987
1.24729; 412.487
1.25396; 413.97
1.26063; 415.436
1.2673; 416.882
1.27397; 418.307
1.28064; 419.709
1.28731; 421.086
1.29398; 422.436
1.30065; 423.758
1.30732; 425.048
1.31399; 426.305
1.32066; 427.528
1.32733; 428.714
1.334; 429.861
1.34067; 430.968
1.34734; 432.033
1.35401; 433.053
1.36068; 434.027
1.36735; 434.954
1.37402; 435.831
1.38069; 436.657
1.38736; 437.431
1.39403; 438.151
1.4007; 438.816
1.40737; 439.425
1.41404; 439.976
1.42071; 440.469
1.42738; 440.902
1.43405; 441.275
1.44072; 441.586
1.44739; 441.836
1.45406; 442.024
1.46073; 442.15
1.4674; 442.213
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
