0.00026; 451.675
0.00052; 451.684
0.00078; 451.689
0.00104; 451.704
0.0013; 451.726
0.00156; 451.758
0.00182; 451.796
0.00208; 451.844
0.00234; 451.898
0.0026; 451.962
0.00286; 452.032
0.00312; 452.112
0.00338; 452.199
0.00364; 452.295
0.0039; 452.398
0.00416; 452.51
0.00442; 452.629
0.00468; 452.758
0.00494; 452.892
0.0052; 453.037
0.00546; 453.188
0.00572; 453.349
0.00598; 453.516
0.00624; 453.693
0.0065; 453.876
0.00676; 454.069
0.00702; 454.268
0.00728; 454.477
0.00754; 454.693
0.0078; 454.918
0.00806; 455.149
0.00832; 455.39
0.00858; 455.637
0.00884; 455.895
0.0091; 456.158
0.00936; 456.431
0.00962; 456.71
0.00988; 456.999
0.01014; 457.294
0.0104; 457.599
0.01066; 457.91
0.01092; 458.231
0.01118; 458.558
0.01144; 458.895
0.0117; 459.238
0.01196; 459.591
0.01222; 459.95
0.01248; 460.318
0.01274; 460.693
0.013; 461.078
0.01326; 461.468
0.01352; 461.869
0.01378; 462.275
0.01404; 462.692
0.0143; 463.114
0.01456; 463.547
0.01482; 463.985
0.01508; 464.433
0.01534; 464.887
0.0156; 465.351
0.01586; 465.821
0.01612; 466.3
0.01638; 466.786
0.01664; 467.281
0.0169; 467.783
0.01716; 468.294
0.01742; 468.811
0.01768; 469.338
0.01794; 469.871
0.0182; 470.413
0.01846; 470.962
0.01872; 471.52
0.01898; 472.084
0.01924; 472.658
0.0195; 473.238
0.01976; 473.828
0.02002; 474.423
0.02028; 475.029
0.02054; 475.64
0.0208; 476.261
0.02106; 476.888
0.02132; 477.525
0.02158; 478.167
0.02184; 478.819
0.0221; 479.477
0.02236; 480.145
0.02262; 480.818
0.02288; 481.501
0.02314; 482.19
0.0234; 482.889
0.02366; 483.593
0.02392; 484.307
0.02418; 485.027
0.02444; 485.757
0.0247; 486.492
0.02496; 487.237
0.02522; 487.987
0.02548; 488.748
0.02574; 489.514
0.026; 490.289
0.02626; 491.071
0.02652; 491.862
0.02678; 492.659
0.02704; 493.465
0.0273; 494.277
0.02756; 495.099
0.02782; 495.926
0.02808; 496.763
0.02834; 497.605
0.0286; 498.457
0.02886; 499.315
0.02912; 500.182
0.02938; 501.055
0.02964; 501.937
0.0299; 502.825
0.03016; 503.723
0.03042; 504.626
0.03068; 505.539
0.03094; 506.457
0.0312; 507.384
0.03146; 508.318
0.03172; 509.26
0.03198; 510.208
0.03224; 511.166
0.0325; 512.129
0.03276; 513.102
0.03302; 514.08
0.03328; 515.067
0.03354; 516.06
0.0338; 517.063
0.03406; 518.071
0.03432; 519.088
0.03458; 520.111
0.03484; 521.143
0.0351; 522.18
0.03536; 523.227
0.03562; 524.279
0.03588; 525.34
0.03614; 526.407
0.0364; 527.484
0.03666; 528.565
0.03692; 529.656
0.03718; 530.752
0.03744; 531.858
0.0377; 532.968
0.03796; 534.088
0.03822; 535.213
0.03848; 536.348
0.03874; 537.487
0.039; 538.636
0.03926; 539.79
0.03952; 540.953
0.03978; 542.121
0.04004; 543.299
0.0403; 544.481
0.04056; 545.673
0.04082; 546.87
0.04108; 548.076
0.04134; 549.286
0.0416; 550.506
0.04186; 551.732
0.04212; 552.966
0.04238; 554.205
0.04264; 555.453
0.0429; 556.707
0.04316; 557.969
0.04342; 559.236
0.04368; 560.512
0.04394; 561.794
0.0442; 563.084
0.04446; 564.379
0.04472; 565.683
0.04498; 566.991
0.04524; 568.309
0.0455; 569.632
0.04576; 570.963
0.04602; 572.299
0.04628; 573.644
0.04654; 574.994
0.0468; 576.353
0.04706; 577.717
0.04732; 579.089
0.04758; 580.466
0.04784; 581.851
0.0481; 583.242
0.04836; 584.641
0.04862; 586.044
0.04888; 587.457
0.04914; 588.874
0.0494; 590.3
0.04966; 591.73
0.04992; 593.169
0.05018; 594.612
0.05044; 596.064
0.0507; 597.521
0.05096; 598.986
0.05122; 600.456
0.05148; 601.934
0.05174; 603.417
0.052; 604.908
0.05226; 606.403
0.05252; 607.907
0.05278; 609.415
0.05304; 610.932
0.0533; 612.453
0.05356; 613.983
0.05382; 615.517
0.05408; 617.058
0.05434; 618.605
0.0546; 620.159
0.05486; 621.718
0.05512; 623.285
0.05538; 624.856
0.05564; 626.436
0.0559; 628.019
0.05616; 629.611
0.05642; 631.207
0.05668; 632.811
0.05694; 634.419
0.0572; 636.035
0.05746; 637.655
0.05772; 639.283
0.05798; 640.915
0.05824; 642.555
0.0585; 644.199
0.05876; 645.85
0.05902; 647.506
0.05928; 649.17
0.05954; 650.837
0.0598; 652.512
0.06006; 654.192
0.06032; 655.878
0.06058; 657.569
0.06084; 659.267
0.0611; 660.97
0.06136; 662.679
0.06162; 664.393
0.06188; 666.114
0.06214; 667.839
0.0624; 669.571
0.06266; 671.307
0.06292; 673.05
0.06318; 674.797
0.06344; 676.551
0.0637; 678.309
0.06396; 680.074
0.06422; 681.843
0.06448; 683.618
0.06474; 685.398
0.065; 687.184
0.06526; 688.974
0.06552; 690.771
0.06578; 692.572
0.06604; 694.38
0.0663; 696.191
0.06656; 698.009
0.06682; 699.83
0.06708; 701.658
0.06734; 703.49
0.0676; 705.328
0.06786; 707.17
0.06812; 709.018
0.06838; 710.87
0.06864; 712.728
0.0689; 714.59
0.06916; 716.458
0.06942; 718.329
0.06968; 720.207
0.06994; 722.088
0.0702; 723.975
0.07046; 725.866
0.07072; 727.763
0.07098; 729.663
0.07124; 731.569
0.0715; 733.479
0.07176; 735.395
0.07202; 737.313
0.07228; 739.238
0.07254; 741.166
0.0728; 743.1
0.07306; 745.036
0.07332; 746.979
0.07358; 748.925
0.07384; 750.876
0.0741; 752.83
0.07436; 754.79
0.07462; 756.753
0.07488; 758.722
0.07514; 760.694
0.0754; 762.67
0.07566; 764.65
0.07592; 766.635
0.07618; 768.623
0.07644; 770.617
0.0767; 772.613
0.07696; 774.614
0.07722; 776.618
0.07748; 778.627
0.07774; 780.639
0.078; 782.656
0.07826; 784.676
0.07852; 786.7
0.07878; 788.728
0.07904; 790.76
0.0793; 792.794
0.07956; 794.834
0.07982; 796.876
0.08008; 798.922
0.08034; 800.971
0.0806; 803.025
0.08086; 805.081
0.08112; 807.142
0.08138; 809.205
0.08164; 811.272
0.0819; 813.342
0.08216; 815.417
0.08242; 817.493
0.08268; 819.574
0.08294; 821.657
0.0832; 823.744
0.08346; 825.833
0.08372; 827.926
0.08398; 830.022
0.08424; 832.122
0.0845; 834.223
0.08476; 836.329
0.08502; 838.436
0.08528; 840.547
0.08554; 842.661
0.0858; 844.778
0.08606; 846.897
0.08632; 849.019
0.08658; 851.144
0.08684; 853.272
0.0871; 855.402
0.08736; 857.535
0.08762; 859.67
0.08788; 861.808
0.08814; 863.948
0.0884; 866.092
0.08866; 868.237
0.08892; 870.385
0.08918; 872.535
0.08944; 874.687
0.0897; 876.842
0.08996; 878.999
0.09022; 881.158
0.09048; 883.32
0.09074; 885.483
0.091; 887.649
0.09126; 889.816
0.09152; 891.986
0.09178; 894.158
0.09204; 896.332
0.0923; 898.507
0.09256; 900.685
0.09282; 902.864
0.09308; 905.045
0.09334; 907.228
0.0936; 909.413
0.09386; 911.599
0.09412; 913.787
0.09438; 915.977
0.09464; 918.168
0.0949; 920.36
0.09516; 922.555
0.09542; 924.75
0.09568; 926.947
0.09594; 929.146
0.0962; 931.346
0.09646; 933.547
0.09672; 935.749
0.09698; 937.953
0.09724; 940.157
0.0975; 942.363
0.09776; 944.571
0.09802; 946.779
0.09828; 948.988
0.09854; 951.198
0.0988; 953.409
0.09906; 955.621
0.09932; 957.835
0.09958; 960.048
0.09984; 962.263
0.1001; 964.478
0.10036; 966.695
0.10062; 968.911
0.10088; 971.129
0.10114; 973.347
0.1014; 975.566
0.10166; 977.785
0.10192; 980.004
0.10218; 982.225
0.10244; 984.445
0.1027; 986.666
0.10296; 988.888
0.10322; 991.109
0.10348; 993.331
0.10374; 995.554
0.104; 997.777
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
