0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 573.897
0.48024; 573.831
0.48691; 573.697
0.49358; 573.496
0.50025; 573.229
0.50692; 572.896
0.51359; 572.497
0.52026; 572.033
0.52693; 571.504
0.5336; 570.911
0.54027; 570.254
0.54694; 569.535
0.55361; 568.754
0.56028; 567.911
0.56695; 567.009
0.57362; 566.047
0.58029; 565.028
0.58696; 563.951
0.59363; 562.818
0.6003; 561.63
0.60697; 560.388
0.61364; 559.093
0.62031; 557.747
0.62698; 556.35
0.63365; 554.904
0.64032; 553.409
0.64699; 551.867
0.65366; 550.278
0.66033; 548.644
0.667; 546.966
0.67367; 545.243
0.68034; 543.478
0.68701; 541.671
0.69368; 539.823
0.70035; 537.933
0.70702; 536.002
0.71369; 534.031
0.72036; 532.019
0.72703; 529.967
0.7337; 527.874
0.74037; 525.74
0.74704; 523.564
0.75371; 521.345
0.76038; 519.082
0.76705; 516.773
0.77372; 514.418
0.78039; 512.013
0.78706; 509.555
0.79373; 507.043
0.8004; 504.472
0.80707; 501.839
0.81374; 499.138
0.82041; 496.364
0.82708; 493.512
0.83375; 490.573
0.84042; 487.54
0.84709; 484.403
0.85376; 481.152
0.86043; 477.774
0.8671; 474.256
0.87377; 470.581
0.88044; 466.731
0.88711; 462.687
0.89378; 458.425
0.90045; 453.922
0.90712; 449.151
0.91379; 444.091
0.92046; 438.722
0.92713; 433.044
0.9338; 427.085
0.94047; 420.94
0.94714; 414.812
0.95381; 409.091
0.96048; 404.422
0.96715; 401.687
0.97382; 401.687
0.98049; 404.422
0.98716; 409.091
0.99383; 414.812
1.0005; 420.94
1.00717; 427.085
1.01384; 433.044
1.02051; 438.722
1.02718; 444.091
1.03385; 449.151
1.04052; 453.922
1.04719; 458.425
1.05386; 462.687
1.06053; 466.731
1.0672; 470.581
1.07387; 474.256
1.08054; 477.774
1.08721; 481.152
1.09388; 484.403
1.10055; 487.54
1.10722; 490.573
1.11389; 493.512
1.12056; 496.364
1.12723; 499.138
1.1339; 501.839
1.14057; 504.472
1.14724; 507.043
1.15391; 509.555
1.16058; 512.013
1.16725; 514.418
1.17392; 516.773
1.18059; 519.082
1.18726; 521.345
1.19393; 523.564
1.2006; 525.74
1.20727; 527.874
1.21394; 529.967
1.22061; 532.019
1.22728; 534.031
1.23395; 536.002
1.24062; 537.933
1.24729; 539.823
1.25396; 541.671
1.26063; 543.478
1.2673; 545.243
1.27397; 546.966
1.28064; 548.644
1.28731; 550.278
1.29398; 551.867
1.30065; 553.409
1.30732; 554.904
1.31399; 556.35
1.32066; 557.747
1.32733; 559.093
1.334; 560.388
1.34067; 561.63
1.34734; 562.818
1.35401; 563.951
1.36068; 565.028
1.36735; 566.047
1.37402; 567.009
1.38069; 567.911
1.38736; 568.754
1.39403; 569.535
1.4007; 570.254
1.40737; 570.911
1.41404; 571.504
1.42071; 572.033
1.42738; 572.497
1.43405; 572.896
1.44072; 573.229
1.44739; 573.496
1.45406; 573.697
1.46073; 573.831
1.4674; 573.897
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
