0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 899.254
0.03302; 899.242
0.03328; 899.227
0.03354; 899.194
0.0338; 899.157
0.03406; 899.102
0.03432; 899.043
0.03458; 898.966
0.03484; 898.886
0.0351; 898.787
0.03536; 898.685
0.03562; 898.563
0.03588; 898.438
0.03614; 898.295
0.0364; 898.149
0.03666; 897.984
0.03692; 897.814
0.03718; 897.627
0.03744; 897.437
0.0377; 897.226
0.03796; 897.013
0.03822; 896.78
0.03848; 896.545
0.03874; 896.287
0.039; 896.029
0.03926; 895.748
0.03952; 895.466
0.03978; 895.162
0.04004; 894.856
0.0403; 894.528
0.04056; 894.199
0.04082; 893.847
0.04108; 893.494
0.04134; 893.118
0.0416; 892.741
0.04186; 892.341
0.04212; 891.939
0.04238; 891.514
0.04264; 891.087
0.0429; 890.638
0.04316; 890.186
0.04342; 889.712
0.04368; 889.235
0.04394; 888.734
0.0442; 888.232
0.04446; 887.706
0.04472; 887.177
0.04498; 886.625
0.04524; 886.07
0.0455; 885.492
0.04576; 884.91
0.04602; 884.305
0.04628; 883.696
0.04654; 883.063
0.0468; 882.426
0.04706; 881.766
0.04732; 881.102
