0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 468.469
0.48024; 468.405
0.48691; 468.275
0.49358; 468.082
0.50025; 467.825
0.50692; 467.504
0.51359; 467.12
0.52026; 466.674
0.52693; 466.166
0.5336; 465.598
0.54027; 464.97
0.54694; 464.284
0.55361; 463.54
0.56028; 462.741
0.56695; 461.886
0.57362; 460.979
0.58029; 460.019
0.58696; 459.009
0.59363; 457.951
0.6003; 456.846
0.60697; 455.695
0.61364; 454.501
0.62031; 453.265
0.62698; 451.989
0.63365; 450.675
0.64032; 449.325
0.64699; 447.94
0.65366; 446.523
0.66033; 445.075
0.667; 443.598
0.67367; 442.093
0.68034; 440.563
0.68701; 439.009
0.69368; 437.433
0.70035; 435.836
0.70702; 434.219
0.71369; 432.585
0.72036; 430.934
0.72703; 429.268
0.7337; 427.587
0.74037; 425.893
0.74704; 424.186
0.75371; 422.467
0.76038; 420.736
0.76705; 418.994
0.77372; 417.241
0.78039; 415.476
0.78706; 413.7
0.79373; 411.911
0.8004; 410.109
0.80707; 408.292
0.81374; 406.459
0.82041; 404.607
0.82708; 402.734
0.83375; 400.836
0.84042; 398.911
0.84709; 396.954
0.85376; 394.96
0.86043; 392.922
0.8671; 390.835
0.87377; 388.689
0.88044; 386.476
0.88711; 384.186
0.89378; 381.807
0.90045; 379.327
0.90712; 376.732
0.91379; 374.009
0.92046; 371.15
0.92713; 368.153
0.9338; 365.032
0.94047; 361.833
0.94714; 358.659
0.95381; 355.708
0.96048; 353.306
0.96715; 351.901
0.97382; 351.901
0.98049; 353.306
0.98716; 355.708
0.99383; 358.659
1.0005; 361.833
1.00717; 365.032
1.01384; 368.153
1.02051; 371.15
1.02718; 374.009
1.03385; 376.732
1.04052; 379.327
1.04719; 381.807
1.05386; 384.186
1.06053; 386.476
1.0672; 388.689
1.07387; 390.835
1.08054; 392.922
1.08721; 394.96
1.09388; 396.954
1.10055; 398.911
1.10722; 400.836
1.11389; 402.734
1.12056; 404.607
1.12723; 406.459
1.1339; 408.292
1.14057; 410.109
1.14724; 411.911
1.15391; 413.7
1.16058; 415.476
1.16725; 417.241
1.17392; 418.994
1.18059; 420.736
1.18726; 422.467
1.19393; 424.186
1.2006; 425.893
1.20727; 427.587
1.21394; 429.268
1.22061; 430.934
1.22728; 432.585
1.23395; 434.219
1.24062; 435.836
1.24729; 437.433
1.25396; 439.009
1.26063; 440.563
1.2673; 442.093
1.27397; 443.598
1.28064; 445.075
1.28731; 446.523
1.29398; 447.94
1.30065; 449.325
1.30732; 450.675
1.31399; 451.989
1.32066; 453.265
1.32733; 454.501
1.334; 455.695
1.34067; 456.846
1.34734; 457.951
1.35401; 459.009
1.36068; 460.019
1.36735; 460.979
1.37402; 461.886
1.38069; 462.741
1.38736; 463.54
1.39403; 464.284
1.4007; 464.97
1.40737; 465.598
1.41404; 466.166
1.42071; 466.674
1.42738; 467.12
1.43405; 467.504
1.44072; 467.825
1.44739; 468.082
1.45406; 468.275
1.46073; 468.405
1.4674; 468.469
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
