0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300.001
0.03588; 300.001
0.03614; 300.001
0.0364; 300.001
0.03666; 300.002
0.03692; 300.002
0.03718; 300.002
0.03744; 300.003
0.0377; 300.003
0.03796; 300.004
0.03822; 300.005
0.03848; 300.005
0.03874; 300.006
0.039; 300.007
0.03926; 300.008
0.03952; 300.009
0.03978; 300.01
0.04004; 300.011
0.0403; 300.013
0.04056; 300.014
0.04082; 300.016
0.04108; 300.017
0.04134; 300.019
0.0416; 300.021
0.04186; 300.023
0.04212; 300.025
0.04238; 300.028
0.04264; 300.03
0.0429; 300.033
0.04316; 300.036
0.04342; 300.039
0.04368; 300.043
0.04394; 300.046
0.0442; 300.05
0.04446; 300.054
0.04472; 300.059
0.04498; 300.064
0.04524; 300.069
0.0455; 300.074
0.04576; 300.08
0.04602; 300.086
0.04628; 300.092
0.04654; 300.099
0.0468; 300.107
0.04706; 300.115
0.04732; 300.123
0.04758; 300.132
0.04784; 300.141
0.0481; 300.151
0.04836; 300.161
0.04862; 300.173
0.04888; 300.184
0.04914; 300.197
0.0494; 300.21
0.04966; 300.225
0.04992; 300.24
0.05018; 300.256
0.05044; 300.272
0.0507; 300.29
0.05096; 300.309
0.05122; 300.329
0.05148; 300.35
0.05174; 300.373
0.052; 300.397
0.05226; 300.422
0.05252; 300.448
0.05278; 300.476
0.05304; 300.506
0.0533; 300.537
0.05356; 300.57
0.05382; 300.605
0.05408; 300.642
0.05434; 300.681
0.0546; 300.722
0.05486; 300.766
0.05512; 300.811
0.05538; 300.86
0.05564; 300.91
0.0559; 300.964
0.05616; 301.02
0.05642; 301.08
0.05668; 301.143
0.05694; 301.209
0.0572; 301.278
0.05746; 301.351
0.05772; 301.428
0.05798; 301.509
0.05824; 301.595
0.0585; 301.684
0.05876; 301.779
0.05902; 301.878
0.05928; 301.982
0.05954; 302.091
0.0598; 302.206
0.06006; 302.327
0.06032; 302.454
0.06058; 302.587
0.06084; 302.727
0.0611; 302.873
0.06136; 303.027
0.06162; 303.188
0.06188; 303.357
0.06214; 303.535
0.0624; 303.72
0.06266; 303.915
0.06292; 304.119
0.06318; 304.332
0.06344; 304.556
0.0637; 304.79
0.06396; 305.035
0.06422; 305.291
0.06448; 305.559
0.06474; 305.84
0.065; 306.133
0.06526; 306.439
0.06552; 306.759
0.06578; 307.094
0.06604; 307.443
0.0663; 307.808
0.06656; 308.188
0.06682; 308.586
0.06708; 309.001
0.06734; 309.433
0.0676; 309.884
0.06786; 310.355
0.06812; 310.845
0.06838; 311.356
0.06864; 311.889
0.0689; 312.443
0.06916; 313.021
0.06942; 313.622
0.06968; 314.248
0.06994; 314.899
0.0702; 315.577
0.07046; 316.281
0.07072; 317.013
0.07098; 317.775
0.07124; 318.566
0.0715; 319.388
0.07176; 320.242
0.07202; 321.128
0.07228; 322.049
0.07254; 323.004
0.0728; 323.995
0.07306; 325.023
0.07332; 326.089
0.07358; 327.194
0.07384; 328.339
0.0741; 329.526
0.07436; 330.755
0.07462; 332.029
0.07488; 333.347
0.07514; 334.711
0.0754; 336.123
0.07566; 337.583
0.07592; 339.094
0.07618; 340.655
0.07644; 342.269
0.0767; 343.937
0.07696; 345.66
0.07722; 347.44
0.07748; 349.277
0.07774; 351.173
0.078; 353.13
0.07826; 355.149
0.07852; 357.231
0.07878; 359.377
0.07904; 361.59
0.0793; 363.87
0.07956; 366.219
0.07982; 368.637
0.08008; 371.128
0.08034; 373.691
0.0806; 376.328
0.08086; 379.042
0.08112; 381.832
0.08138; 384.7
0.08164; 387.648
0.0819; 390.677
0.08216; 393.789
0.08242; 396.984
0.08268; 400.264
0.08294; 403.631
0.0832; 407.085
0.08346; 410.627
0.08372; 414.26
0.08398; 417.984
0.08424; 421.8
0.0845; 425.709
0.08476; 429.713
0.08502; 433.812
0.08528; 438.008
0.08554; 442.302
0.0858; 446.694
0.08606; 451.185
0.08632; 455.777
0.08658; 460.47
0.08684; 465.265
0.0871; 470.162
0.08736; 475.163
0.08762; 480.268
0.08788; 485.477
0.08814; 490.791
0.0884; 496.211
0.08866; 501.737
0.08892; 507.369
0.08918; 513.107
0.08944; 518.952
0.0897; 524.904
0.08996; 530.963
0.09022; 537.129
0.09048; 543.403
0.09074; 549.782
0.091; 556.269
0.09126; 562.862
0.09152; 569.561
0.09178; 576.365
0.09204; 583.275
0.0923; 590.289
0.09256; 597.407
0.09282; 604.628
0.09308; 611.952
0.09334; 619.377
0.0936; 626.903
0.09386; 634.528
0.09412; 642.252
0.09438; 650.072
0.09464; 657.989
0.0949; 666
0.09516; 674.104
0.09542; 682.3
0.09568; 690.586
0.09594; 698.96
0.0962; 707.42
0.09646; 715.966
0.09672; 724.594
0.09698; 733.303
0.09724; 742.091
0.0975; 750.956
0.09776; 759.895
0.09802; 768.906
0.09828; 777.988
0.09854; 787.137
0.0988; 796.351
0.09906; 805.627
0.09932; 814.964
0.09958; 824.358
0.09984; 833.807
0.1001; 843.308
0.10036; 852.858
0.10062; 862.454
0.10088; 872.094
0.10114; 881.775
0.1014; 891.493
0.10166; 901.246
0.10192; 911.03
0.10218; 920.843
0.10244; 930.682
0.1027; 940.542
0.10296; 950.422
0.10322; 960.319
0.10348; 970.228
0.10374; 980.146
0.104; 990.072
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
