0.00026; 411.29
0.00052; 411.297
0.00078; 411.304
0.00104; 411.319
0.0013; 411.342
0.00156; 411.373
0.00182; 411.412
0.00208; 411.459
0.00234; 411.515
0.0026; 411.579
0.00286; 411.651
0.00312; 411.73
0.00338; 411.819
0.00364; 411.915
0.0039; 412.02
0.00416; 412.133
0.00442; 412.254
0.00468; 412.383
0.00494; 412.52
0.0052; 412.665
0.00546; 412.819
0.00572; 412.981
0.00598; 413.151
0.00624; 413.329
0.0065; 413.516
0.00676; 413.71
0.00702; 413.913
0.00728; 414.124
0.00754; 414.343
0.0078; 414.57
0.00806; 414.805
0.00832; 415.049
0.00858; 415.3
0.00884; 415.56
0.0091; 415.828
0.00936; 416.105
0.00962; 416.389
0.00988; 416.682
0.01014; 416.982
0.0104; 417.292
0.01066; 417.609
0.01092; 417.934
0.01118; 418.267
0.01144; 418.609
0.0117; 418.958
0.01196; 419.316
0.01222; 419.682
0.01248; 420.056
0.01274; 420.438
0.013; 420.828
0.01326; 421.227
0.01352; 421.633
0.01378; 422.048
0.01404; 422.471
0.0143; 422.902
0.01456; 423.342
0.01482; 423.789
0.01508; 424.245
0.01534; 424.708
0.0156; 425.18
0.01586; 425.66
0.01612; 426.148
0.01638; 426.644
0.01664; 427.149
0.0169; 427.661
0.01716; 428.182
0.01742; 428.711
0.01768; 429.248
0.01794; 429.793
0.0182; 430.347
0.01846; 430.908
0.01872; 431.478
0.01898; 432.056
0.01924; 432.642
0.0195; 433.236
0.01976; 433.838
0.02002; 434.449
0.02028; 435.067
0.02054; 435.694
0.0208; 436.329
0.02106; 436.972
0.02132; 437.623
0.02158; 438.282
0.02184; 438.95
0.0221; 439.625
0.02236; 440.309
0.02262; 441.001
0.02288; 441.701
0.02314; 442.409
0.0234; 443.125
0.02366; 443.849
0.02392; 444.581
0.02418; 445.322
0.02444; 446.07
0.0247; 446.827
0.02496; 447.592
0.02522; 448.365
0.02548; 449.146
0.02574; 449.935
0.026; 450.733
0.02626; 451.538
0.02652; 452.351
0.02678; 453.173
0.02704; 454.003
0.0273; 454.84
0.02756; 455.686
0.02782; 456.54
0.02808; 457.402
0.02834; 458.272
0.0286; 459.151
0.02886; 460.037
0.02912; 460.931
0.02938; 461.833
0.02964; 462.744
0.0299; 463.662
0.03016; 464.589
0.03042; 465.523
0.03068; 466.466
0.03094; 467.417
0.0312; 468.376
0.03146; 469.343
0.03172; 470.318
0.03198; 471.3
0.03224; 472.292
0.0325; 473.29
0.03276; 474.297
0.03302; 475.312
0.03328; 476.335
0.03354; 477.366
0.0338; 478.405
0.03406; 479.452
0.03432; 480.507
0.03458; 481.569
0.03484; 482.64
0.0351; 483.719
0.03536; 484.806
0.03562; 485.9
0.03588; 487.003
0.03614; 488.113
0.0364; 489.232
0.03666; 490.358
0.03692; 491.493
0.03718; 492.634
0.03744; 493.785
0.0377; 494.943
0.03796; 496.109
0.03822; 497.283
0.03848; 498.465
0.03874; 499.654
0.039; 500.852
0.03926; 502.057
0.03952; 503.271
0.03978; 504.492
0.04004; 505.721
0.0403; 506.958
0.04056; 508.203
0.04082; 509.455
0.04108; 510.715
0.04134; 511.983
0.0416; 513.259
0.04186; 514.543
0.04212; 515.835
0.04238; 517.134
0.04264; 518.441
0.0429; 519.755
0.04316; 521.078
0.04342; 522.408
0.04368; 523.746
0.04394; 525.092
0.0442; 526.446
0.04446; 527.806
0.04472; 529.175
0.04498; 530.551
0.04524; 531.936
0.0455; 533.327
0.04576; 534.727
0.04602; 536.134
0.04628; 537.548
0.04654; 538.97
0.0468; 540.4
0.04706; 541.838
0.04732; 543.283
0.04758; 544.735
0.04784; 546.195
0.0481; 547.663
0.04836; 549.138
0.04862; 550.62
0.04888; 552.11
0.04914; 553.608
0.0494; 555.113
0.04966; 556.626
0.04992; 558.146
0.05018; 559.673
0.05044; 561.208
0.0507; 562.75
0.05096; 564.3
0.05122; 565.857
0.05148; 567.421
0.05174; 568.993
0.052; 570.572
0.05226; 572.158
0.05252; 573.752
0.05278; 575.353
0.05304; 576.961
0.0533; 578.577
0.05356; 580.2
0.05382; 581.829
