0.0026; 745.422
0.0052; 745.43
0.0078; 745.437
0.0104; 745.452
0.013; 745.474
0.0156; 745.503
0.0182; 745.538
0.0208; 745.579
0.0234; 745.626
0.026; 745.678
0.0286; 745.734
0.0312; 745.795
0.0338; 745.86
0.0364; 745.928
0.039; 745.999
0.0416; 746.073
0.0442; 746.149
0.0468; 746.226
0.0494; 746.305
0.052; 746.386
0.0546; 746.466
0.0572; 746.548
0.0598; 746.629
0.0624; 746.711
0.065; 746.793
0.0676; 746.874
0.0702; 746.954
0.0728; 747.033
0.0754; 747.111
0.078; 747.186
0.0806; 747.257
0.0832; 747.325
0.0858; 747.388
0.0884; 747.446
0.091; 747.5
0.0936; 747.546
0.0962; 747.584
0.0988; 747.613
0.1014; 747.632
0.104; 747.643
0.1066; 747.647
0.1092; 747.644
0.1118; 747.635
0.1144; 747.621
0.117; 747.601
0.1196; 747.577
0.1222; 747.547
0.1248; 747.512
0.1274; 747.472
0.13; 747.427
0.1326; 747.375
0.1352; 747.317
0.1378; 747.252
0.1404; 747.179
0.143; 747.096
0.1456; 747.003
0.1482; 746.898
0.1508; 746.777
0.1534; 746.64
0.156; 746.485
0.1586; 746.312
0.1612; 746.122
0.1638; 745.918
0.1664; 745.699
0.169; 745.464
0.1716; 745.213
0.1742; 744.946
0.1768; 744.663
0.1794; 744.365
0.182; 744.052
0.1846; 743.724
0.1872; 743.381
0.1898; 743.022
0.1924; 742.648
0.195; 742.258
0.1976; 741.854
0.2002; 741.434
0.2028; 741
0.2054; 740.552
0.208; 740.09
0.2106; 739.615
0.2132; 739.127
0.2158; 738.627
0.2184; 738.116
0.221; 737.594
0.2236; 737.063
0.2262; 736.522
0.2288; 735.973
0.2314; 735.415
0.234; 734.849
0.2366; 734.274
0.2392; 733.69
0.2418; 733.096
0.2444; 732.492
0.247; 731.879
0.2496; 731.254
0.2522; 730.619
0.2548; 729.973
0.2574; 729.316
0.26; 728.647
0.2626; 727.966
0.2652; 727.272
0.2678; 726.567
0.2704; 725.849
0.273; 725.119
0.2756; 724.375
0.2782; 723.619
0.2808; 722.849
0.2834; 722.066
0.286; 721.269
0.2886; 720.458
0.2912; 719.633
0.2938; 718.794
0.2964; 717.94
0.299; 717.072
0.3016; 716.19
0.3042; 715.292
0.3068; 714.38
0.3094; 713.452
0.312; 712.505
0.3146; 711.601
0.3172; 710.718
0.3198; 709.852
0.3224; 708.989
0.325; 708.122
0.3276; 707.241
0.3302; 706.321
0.3328; 705.385
0.3354; 704.44
0.338; 703.489
0.3406; 702.537
0.3432; 701.593
0.3458; 700.613
0.3484; 699.567
0.351; 698.528
0.3536; 697.488
0.3562; 696.442
0.3588; 695.388
0.3614; 694.324
0.364; 693.249
0.3666; 692.171
0.3692; 691.092
0.3718; 690.014
0.3744; 688.937
0.377; 687.859
0.3796; 686.78
0.3822; 685.7
0.3848; 684.617
0.3874; 683.531
0.39; 682.442
0.3926; 681.347
0.3952; 680.247
0.3978; 679.141
0.4004; 678.027
0.403; 676.904
0.4056; 675.771
0.4082; 674.627
0.4108; 673.471
0.4134; 672.302
0.416; 671.117
0.4186; 669.916
0.4212; 668.697
0.4238; 667.459
0.4264; 666.2
0.429; 664.917
0.4316; 663.611
0.4342; 662.278
0.4368; 660.916
0.4394; 659.525
0.442; 658.102
0.4446; 656.645
0.4472; 655.153
0.4498; 653.624
0.4524; 652.056
0.455; 650.445
0.4576; 648.79
0.4602; 647.085
0.4628; 645.327
0.4654; 643.512
0.468; 641.636
0.4706; 639.695
0.4732; 637.688
0.4758; 635.611
0.4784; 633.461
0.481; 631.238
0.4836; 628.941
0.4862; 626.574
0.4888; 624.139
0.4914; 621.644
0.494; 619.086
0.4966; 616.456
0.4992; 613.748
0.5018; 610.961
0.5044; 608.094
0.507; 605.145
0.5096; 602.114
0.5122; 598.998
0.5148; 595.795
0.5174; 592.505
0.52; 589.163
0.5226; 585.728
0.5252; 582.301
0.5278; 578.954
0.5304; 575.577
0.533; 572.173
0.5356; 568.772
0.5382; 565.377
0.5408; 561.988
0.5434; 558.604
0.546; 555.226
0.5486; 551.855
0.5512; 548.491
0.5538; 545.138
0.5564; 541.795
0.559; 538.465
0.5616; 535.15
0.5642; 531.85
0.5668; 528.569
0.5694; 525.307
0.572; 522.066
0.5746; 518.849
0.5772; 515.657
0.5798; 512.493
0.5824; 509.358
0.585; 506.255
0.5876; 503.185
0.5902; 500.151
0.5928; 497.154
0.5954; 494.196
0.598; 491.28
0.6006; 488.405
0.6032; 485.576
0.6058; 482.791
0.6084; 480.054
0.611; 477.366
0.6136; 474.727
0.6162; 472.139
0.6188; 469.603
0.6214; 467.119
0.624; 464.689
0.6266; 462.312
0.6292; 459.99
0.6318; 457.723
0.6344; 455.51
0.637; 453.353
0.6396; 451.251
0.6422; 449.205
0.6448; 447.213
0.6474; 445.277
0.65; 443.396
0.6526; 441.569
0.6552; 439.796
0.6578; 438.078
0.6604; 436.412
0.663; 434.8
0.6656; 433.24
0.6682; 431.732
0.6708; 430.275
0.6734; 428.868
0.676; 427.512
0.6786; 426.204
0.6812; 424.945
0.6838; 423.733
0.6864; 422.568
0.689; 421.448
0.6916; 420.374
0.6942; 419.344
0.6968; 418.357
0.6994; 417.412
0.702; 416.508
0.7046; 415.645
0.7072; 414.822
0.7098; 414.036
0.7124; 413.289
0.715; 412.578
0.7176; 411.904
0.7202; 411.264
0.7228; 410.658
0.7254; 410.085
0.728; 409.545
0.7306; 409.036
0.7332; 408.558
0.7358; 408.11
0.7384; 407.691
0.741; 407.301
0.7436; 406.938
0.7462; 406.603
0.7488; 406.294
0.7514; 406.011
0.754; 405.754
0.7566; 405.522
0.7592; 405.314
0.7618; 405.13
0.7644; 404.97
0.767; 404.834
0.7696; 404.721
0.7722; 404.63
0.7748; 404.563
0.7774; 404.518
0.78; 404.495
