0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 572.725
0.02314; 572.513
0.0234; 572.322
0.02366; 572.124
0.02392; 571.933
0.02418; 571.738
0.02444; 571.562
0.0247; 571.406
0.02496; 571.244
0.02522; 571.067
0.02548; 570.939
0.02574; 570.804
0.026; 570.674
0.02626; 570.538
0.02652; 570.418
0.02678; 570.319
0.02704; 570.211
0.0273; 570.088
0.02756; 570.012
0.02782; 569.929
0.02808; 569.85
0.02834; 569.764
0.0286; 569.694
0.02886; 569.643
0.02912; 569.583
0.02938; 569.507
0.02964; 569.476
0.0299; 569.438
0.03016; 569.403
0.03042; 569.36
0.03068; 569.331
0.03094; 569.321
0.0312; 569.301
0.03146; 569.264
0.03172; 569.271
0.03198; 569.27
0.03224; 569.271
0.0325; 569.262
0.03276; 569.268
0.03302; 569.291
0.03328; 569.303
0.03354; 569.297
0.0338; 569.334
0.03406; 569.362
0.03432; 569.391
0.03458; 569.41
0.03484; 569.442
0.0351; 569.491
0.03536; 569.527
0.03562; 569.545
0.03588; 569.605
0.03614; 569.656
0.0364; 569.706
0.03666; 569.745
0.03692; 569.797
0.03718; 569.865
0.03744; 569.919
0.0377; 569.954
0.03796; 570.032
0.03822; 570.098
0.03848; 570.164
0.03874; 570.219
0.039; 570.285
0.03926; 570.366
0.03952; 570.434
0.03978; 570.482
0.04004; 570.571
0.0403; 570.649
0.04056; 570.726
0.04082; 570.792
0.04108; 570.868
0.04134; 570.96
0.0416; 571.037
0.04186; 571.095
0.04212; 571.194
0.04238; 571.281
0.04264; 571.367
0.0429; 571.441
0.04316; 571.526
0.04342; 571.626
0.04368; 571.712
0.04394; 571.778
0.0442; 571.885
0.04446; 571.981
0.04472; 572.075
0.04498; 572.158
0.04524; 572.252
0.0455; 572.36
0.04576; 572.456
0.04602; 572.531
0.04628; 572.648
0.04654; 572.753
0.0468; 572.857
0.04706; 572.951
0.04732; 573.055
0.04758; 573.175
0.04784; 573.282
0.0481; 573.37
0.04836; 573.498
0.04862; 573.617
0.04888; 573.735
0.04914; 573.842
0.0494; 573.962
0.04966; 574.097
0.04992; 574.219
0.05018; 574.324
0.05044; 574.47
0.0507; 574.606
0.05096; 574.743
0.05122; 574.87
0.05148; 575.01
0.05174; 575.165
0.052; 575.309
0.05226; 575.437
0.05252; 575.606
0.05278; 575.766
0.05304; 575.928
0.0533; 576.08
0.05356; 576.246
0.05382; 576.429
0.05408; 576.602
0.05434; 576.758
0.0546; 576.957
0.05486; 577.148
0.05512; 577.341
0.05538; 577.526
0.05564; 577.725
0.0559; 577.942
0.05616; 578.149
0.05642; 578.342
0.05668; 578.577
0.05694; 578.807
0.0572; 579.04
0.05746; 579.268
0.05772; 579.512
0.05798; 579.775
0.05824; 580.005
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
