0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 459.865
0.48024; 459.801
0.48691; 459.673
0.49358; 459.481
0.50025; 459.226
0.50692; 458.907
0.51359; 458.526
0.52026; 458.084
0.52693; 457.58
0.5336; 457.017
0.54027; 456.394
0.54694; 455.714
0.55361; 454.977
0.56028; 454.184
0.56695; 453.337
0.57362; 452.438
0.58029; 451.488
0.58696; 450.488
0.59363; 449.44
0.6003; 448.347
0.60697; 447.208
0.61364; 446.028
0.62031; 444.806
0.62698; 443.546
0.63365; 442.248
0.64032; 440.915
0.64699; 439.549
0.65366; 438.152
0.66033; 436.725
0.667; 435.27
0.67367; 433.789
0.68034; 432.284
0.68701; 430.757
0.69368; 429.209
0.70035; 427.642
0.70702; 426.057
0.71369; 424.456
0.72036; 422.84
0.72703; 421.211
0.7337; 419.569
0.74037; 417.916
0.74704; 416.253
0.75371; 414.579
0.76038; 412.897
0.76705; 411.206
0.77372; 409.506
0.78039; 407.798
0.78706; 406.081
0.79373; 404.355
0.8004; 402.619
0.80707; 400.871
0.81374; 399.111
0.82041; 397.336
0.82708; 395.545
0.83375; 393.735
0.84042; 391.901
0.84709; 390.041
0.85376; 388.149
0.86043; 386.22
0.8671; 384.249
0.87377; 382.227
0.88044; 380.146
0.88711; 377.996
0.89378; 375.767
0.90045; 373.448
0.90712; 371.026
0.91379; 368.489
0.92046; 365.829
0.92713; 363.044
0.9338; 360.147
0.94047; 357.18
0.94714; 354.24
0.95381; 351.507
0.96048; 349.284
0.96715; 347.983
0.97382; 347.983
0.98049; 349.284
0.98716; 351.507
0.99383; 354.24
1.0005; 357.18
1.00717; 360.147
1.01384; 363.044
1.02051; 365.829
1.02718; 368.489
1.03385; 371.026
1.04052; 373.448
1.04719; 375.767
1.05386; 377.996
1.06053; 380.146
1.0672; 382.227
1.07387; 384.249
1.08054; 386.22
1.08721; 388.149
1.09388; 390.041
1.10055; 391.901
1.10722; 393.735
1.11389; 395.545
1.12056; 397.336
1.12723; 399.111
1.1339; 400.871
1.14057; 402.619
1.14724; 404.355
1.15391; 406.081
1.16058; 407.798
1.16725; 409.506
1.17392; 411.206
1.18059; 412.897
1.18726; 414.579
1.19393; 416.253
1.2006; 417.916
1.20727; 419.569
1.21394; 421.211
1.22061; 422.84
1.22728; 424.456
1.23395; 426.057
1.24062; 427.642
1.24729; 429.209
1.25396; 430.757
1.26063; 432.284
1.2673; 433.789
1.27397; 435.27
1.28064; 436.725
1.28731; 438.152
1.29398; 439.549
1.30065; 440.915
1.30732; 442.248
1.31399; 443.546
1.32066; 444.806
1.32733; 446.028
1.334; 447.208
1.34067; 448.347
1.34734; 449.44
1.35401; 450.488
1.36068; 451.488
1.36735; 452.438
1.37402; 453.337
1.38069; 454.184
1.38736; 454.977
1.39403; 455.714
1.4007; 456.394
1.40737; 457.017
1.41404; 457.58
1.42071; 458.084
1.42738; 458.526
1.43405; 458.907
1.44072; 459.226
1.44739; 459.481
1.45406; 459.673
1.46073; 459.801
1.4674; 459.865
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
