0.00026; 342.667
0.00052; 342.646
0.00078; 342.668
0.00104; 342.669
0.0013; 342.654
0.00156; 342.636
0.00182; 342.65
0.00208; 342.649
0.00234; 342.631
0.0026; 342.604
0.00286; 342.627
0.00312; 342.628
0.00338; 342.613
0.00364; 342.596
0.0039; 342.609
0.00416; 342.609
0.00442; 342.591
0.00468; 342.565
0.00494; 342.588
0.0052; 342.589
0.00546; 342.574
0.00572; 342.557
0.00598; 342.572
0.00624; 342.571
0.0065; 342.554
0.00676; 342.528
0.00702; 342.552
0.00728; 342.553
0.00754; 342.539
0.0078; 342.522
0.00806; 342.537
0.00832; 342.537
0.00858; 342.52
0.00884; 342.494
0.0091; 342.518
0.00936; 342.52
0.00962; 342.506
0.00988; 342.49
0.01014; 342.505
0.0104; 342.506
0.01066; 342.49
0.01092; 342.464
0.01118; 342.489
0.01144; 342.491
0.0117; 342.477
0.01196; 342.462
0.01222; 342.477
0.01248; 342.478
0.01274; 342.462
0.013; 342.437
0.01326; 342.461
0.01352; 342.464
0.01378; 342.451
0.01404; 342.435
0.0143; 342.451
0.01456; 342.452
0.01482; 342.436
0.01508; 342.412
0.01534; 342.437
0.0156; 342.44
0.01586; 342.427
0.01612; 342.412
0.01638; 342.428
0.01664; 342.43
0.0169; 342.414
0.01716; 342.39
0.01742; 342.415
0.01768; 342.419
0.01794; 342.406
0.0182; 342.392
0.01846; 342.408
0.01872; 342.41
0.01898; 342.395
0.01924; 342.371
0.0195; 342.397
0.01976; 342.4
0.02002; 342.388
0.02028; 342.374
0.02054; 342.39
0.0208; 342.393
0.02106; 342.378
0.02132; 342.354
0.02158; 342.38
0.02184; 342.384
0.0221; 342.372
0.02236; 342.358
0.02262; 342.375
0.02288; 342.377
0.02314; 342.363
0.0234; 342.339
0.02366; 342.365
0.02392; 342.369
0.02418; 342.358
0.02444; 342.344
0.0247; 342.361
0.02496; 342.364
0.02522; 342.35
0.02548; 342.326
0.02574; 342.353
0.026; 342.357
0.02626; 342.346
0.02652; 342.332
0.02678; 342.35
0.02704; 342.353
0.0273; 342.339
0.02756; 342.316
0.02782; 342.343
0.02808; 342.347
0.02834; 342.336
0.0286; 342.323
0.02886; 342.34
0.02912; 342.344
0.02938; 342.33
0.02964; 342.307
0.0299; 342.334
0.03016; 342.339
0.03042; 342.328
0.03068; 342.315
0.03094; 342.333
0.0312; 342.336
0.03146; 342.323
0.03172; 342.3
0.03198; 342.327
0.03224; 342.332
0.0325; 342.322
0.03276; 342.309
0.03302; 342.327
0.03328; 342.33
0.03354; 342.317
0.0338; 342.294
0.03406; 342.322
0.03432; 342.327
0.03458; 342.316
0.03484; 342.304
0.0351; 342.322
0.03536; 342.326
0.03562; 342.312
0.03588; 342.29
0.03614; 342.318
0.0364; 342.323
0.03666; 342.313
0.03692; 342.3
0.03718; 342.319
0.03744; 342.323
0.0377; 342.31
0.03796; 342.289
0.03822; 342.316
0.03848; 342.322
0.03874; 342.312
0.039; 342.299
0.03926; 342.318
0.03952; 342.322
0.03978; 342.31
0.04004; 342.288
0.0403; 342.316
0.04056; 342.322
0.04082; 342.312
0.04108; 342.3
0.04134; 342.319
0.0416; 342.323
0.04186; 342.311
0.04212; 342.29
0.04238; 342.318
0.04264; 342.324
0.0429; 342.314
0.04316; 342.302
0.04342; 342.321
0.04368; 342.326
0.04394; 342.313
0.0442; 342.292
0.04446; 342.321
0.04472; 342.327
0.04498; 342.317
0.04524; 342.306
0.0455; 342.325
0.04576; 342.33
0.04602; 342.317
0.04628; 342.296
0.04654; 342.325
0.0468; 342.331
0.04706; 342.322
0.04732; 342.311
0.04758; 342.33
0.04784; 342.335
0.0481; 342.323
0.04836; 342.302
0.04862; 342.331
0.04888; 342.337
0.04914; 342.328
0.0494; 342.317
0.04966; 342.337
0.04992; 342.342
0.05018; 342.33
0.05044; 342.31
0.0507; 342.339
0.05096; 342.346
0.05122; 342.336
0.05148; 342.325
0.05174; 342.345
0.052; 342.351
0.05226; 342.339
0.05252; 342.318
0.05278; 342.348
0.05304; 342.355
0.0533; 342.346
0.05356; 342.335
0.05382; 342.356
0.05408; 342.362
0.05434; 342.351
0.0546; 342.33
0.05486; 342.36
0.05512; 342.367
0.05538; 342.359
0.05564; 342.348
0.0559; 342.369
0.05616; 342.374
0.05642; 342.363
0.05668; 342.343
0.05694; 342.373
0.0572; 342.381
0.05746; 342.373
0.05772; 342.362
0.05798; 342.383
0.05824; 342.389
0.0585; 342.378
0.05876; 342.358
0.05902; 342.388
0.05928; 342.396
0.05954; 342.387
0.0598; 342.377
0.06006; 342.398
0.06032; 342.405
0.06058; 342.394
0.06084; 342.374
0.0611; 342.405
0.06136; 342.413
0.06162; 342.406
0.06188; 342.396
0.06214; 342.417
0.0624; 342.424
0.06266; 342.413
0.06292; 342.394
0.06318; 342.425
0.06344; 342.433
0.0637; 342.426
0.06396; 342.417
0.06422; 342.438
0.06448; 342.445
0.06474; 342.435
0.065; 342.416
0.06526; 342.447
0.06552; 342.456
0.06578; 342.449
0.06604; 342.439
0.0663; 342.461
0.06656; 342.469
0.06682; 342.46
0.06708; 342.441
0.06734; 342.473
0.0676; 342.482
0.06786; 342.475
0.06812; 342.466
0.06838; 342.489
0.06864; 342.496
0.0689; 342.487
0.06916; 342.469
0.06942; 342.5
0.06968; 342.51
0.06994; 342.503
0.0702; 342.494
0.07046; 342.517
0.07072; 342.526
0.07098; 342.517
0.07124; 342.499
0.0715; 342.531
0.07176; 342.541
0.07202; 342.534
0.07228; 342.525
0.07254; 342.549
0.0728; 342.558
0.07306; 342.55
0.07332; 342.532
0.07358; 342.565
0.07384; 342.575
0.0741; 342.569
0.07436; 342.56
0.07462; 342.583
0.07488; 342.592
0.07514; 342.584
0.0754; 342.567
0.07566; 342.599
0.07592; 342.609
0.07618; 342.603
0.07644; 342.594
0.0767; 342.618
0.07696; 342.627
0.07722; 342.619
0.07748; 342.601
0.07774; 342.636
0.078; 342.649
