0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 704.386
0.48024; 704.318
0.48691; 704.182
0.49358; 703.977
0.50025; 703.705
0.50692; 703.365
0.51359; 702.957
0.52026; 702.481
0.52693; 701.939
0.5336; 701.329
0.54027; 700.652
0.54694; 699.91
0.55361; 699.1
0.56028; 698.225
0.56695; 697.285
0.57362; 696.279
0.58029; 695.209
0.58696; 694.074
0.59363; 692.874
0.6003; 691.611
0.60697; 690.284
0.61364; 688.893
0.62031; 687.44
0.62698; 685.923
0.63365; 684.344
0.64032; 682.701
0.64699; 680.996
0.65366; 679.228
0.66033; 677.396
0.667; 675.501
0.67367; 673.543
0.68034; 671.52
0.68701; 669.433
0.69368; 667.279
0.70035; 665.06
0.70702; 662.772
0.71369; 660.416
0.72036; 657.989
0.72703; 655.49
0.7337; 652.917
0.74037; 650.268
0.74704; 647.539
0.75371; 644.729
0.76038; 641.833
0.76705; 638.849
0.77372; 635.771
0.78039; 632.595
0.78706; 629.316
0.79373; 625.927
0.8004; 622.423
0.80707; 618.795
0.81374; 615.034
0.82041; 611.132
0.82708; 607.077
0.83375; 602.856
0.84042; 598.457
0.84709; 593.864
0.85376; 589.058
0.86043; 584.019
0.8671; 578.725
0.87377; 573.149
0.88044; 567.262
0.88711; 561.032
0.89378; 554.423
0.90045; 547.395
0.90712; 539.907
0.91379; 531.924
0.92046; 523.416
0.92713; 514.382
0.9338; 504.871
0.94047; 495.035
0.94714; 485.207
0.95381; 476.016
0.96048; 468.506
0.96715; 464.103
0.97382; 464.103
0.98049; 468.506
0.98716; 476.016
0.99383; 485.207
1.0005; 495.035
1.00717; 504.871
1.01384; 514.382
1.02051; 523.416
1.02718; 531.924
1.03385; 539.907
1.04052; 547.395
1.04719; 554.423
1.05386; 561.032
1.06053; 567.262
1.0672; 573.149
1.07387; 578.725
1.08054; 584.019
1.08721; 589.058
1.09388; 593.864
1.10055; 598.457
1.10722; 602.856
1.11389; 607.077
1.12056; 611.132
1.12723; 615.034
1.1339; 618.795
1.14057; 622.423
1.14724; 625.927
1.15391; 629.316
1.16058; 632.595
1.16725; 635.771
1.17392; 638.849
1.18059; 641.833
1.18726; 644.729
1.19393; 647.539
1.2006; 650.268
1.20727; 652.917
1.21394; 655.49
1.22061; 657.989
1.22728; 660.416
1.23395; 662.772
1.24062; 665.06
1.24729; 667.279
1.25396; 669.433
1.26063; 671.52
1.2673; 673.543
1.27397; 675.501
1.28064; 677.396
1.28731; 679.228
1.29398; 680.996
1.30065; 682.701
1.30732; 684.344
1.31399; 685.923
1.32066; 687.44
1.32733; 688.893
1.334; 690.284
1.34067; 691.611
1.34734; 692.874
1.35401; 694.074
1.36068; 695.209
1.36735; 696.279
1.37402; 697.285
1.38069; 698.225
1.38736; 699.1
1.39403; 699.91
1.4007; 700.652
1.40737; 701.329
1.41404; 701.939
1.42071; 702.481
1.42738; 702.957
1.43405; 703.365
1.44072; 703.705
1.44739; 703.977
1.45406; 704.182
1.46073; 704.318
1.4674; 704.386
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
