0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.703
0.02314; 600.558
0.0234; 600.376
0.02366; 600.22
0.02392; 600.065
0.02418; 599.92
0.02444; 599.771
0.0247; 599.629
0.02496; 599.494
0.02522; 599.38
0.02548; 599.25
0.02574; 599.144
0.026; 599.039
0.02626; 598.942
0.02652; 598.839
0.02678; 598.743
0.02704; 598.653
0.0273; 598.582
0.02756; 598.494
0.02782; 598.431
0.02808; 598.367
0.02834; 598.311
0.0286; 598.249
0.02886; 598.193
0.02912; 598.141
0.02938; 598.109
0.02964; 598.058
0.0299; 598.031
0.03016; 598.003
0.03042; 597.982
0.03068; 597.953
0.03094; 597.93
0.0312; 597.91
0.03146; 597.91
0.03172; 597.889
0.03198; 597.893
0.03224; 597.894
0.0325; 597.901
0.03276; 597.9
0.03302; 597.904
0.03328; 597.91
0.03354; 597.935
0.0338; 597.94
0.03406; 597.967
0.03432; 597.991
0.03458; 598.02
0.03484; 598.041
0.0351; 598.065
0.03536; 598.092
0.03562; 598.136
0.03588; 598.159
0.03614; 598.204
0.0364; 598.246
0.03666; 598.292
0.03692; 598.329
0.03718; 598.368
0.03744; 598.41
0.0377; 598.468
0.03796; 598.505
0.03822; 598.564
0.03848; 598.618
0.03874; 598.676
0.039; 598.725
0.03926; 598.776
0.03952; 598.828
0.03978; 598.896
0.04004; 598.943
0.0403; 599.011
0.04056; 599.075
0.04082; 599.142
0.04108; 599.199
0.04134; 599.258
0.0416; 599.319
0.04186; 599.395
0.04212; 599.45
0.04238; 599.525
0.04264; 599.596
0.0429; 599.67
0.04316; 599.734
0.04342; 599.801
0.04368; 599.868
0.04394; 599.951
0.0442; 600.013
0.04446; 600.095
0.04472; 600.173
0.04498; 600.254
0.04524; 600.325
0.0455; 600.399
0.04576; 600.474
0.04602; 600.565
0.04628; 600.634
0.04654; 600.724
0.0468; 600.811
0.04706; 600.9
0.04732; 600.981
0.04758; 601.064
0.04784; 601.148
0.0481; 601.249
0.04836; 601.329
0.04862; 601.43
0.04888; 601.527
0.04914; 601.628
0.0494; 601.721
0.04966; 601.816
0.04992; 601.914
0.05018; 602.028
0.05044; 602.122
0.0507; 602.238
0.05096; 602.35
0.05122; 602.467
0.05148; 602.577
0.05174; 602.689
0.052; 602.804
0.05226; 602.937
0.05252; 603.051
0.05278; 603.186
0.05304; 603.319
0.0533; 603.457
0.05356; 603.588
0.05382; 603.723
0.05408; 603.861
0.05434; 604.018
0.0546; 604.156
0.05486; 604.316
0.05512; 604.475
0.05538; 604.639
0.05564; 604.797
0.0559; 604.96
0.05616; 605.127
0.05642; 605.313
0.05668; 605.482
0.05694; 605.673
0.0572; 605.865
0.05746; 606.064
0.05772; 606.259
0.05798; 606.457
0.05824; 606.637
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
