0.00026; 393.31
0.00052; 393.316
0.00078; 393.324
0.00104; 393.338
0.0013; 393.362
0.00156; 393.392
0.00182; 393.432
0.00208; 393.478
0.00234; 393.534
0.0026; 393.596
0.00286; 393.668
0.00312; 393.747
0.00338; 393.835
0.00364; 393.93
0.0039; 394.034
0.00416; 394.145
0.00442; 394.265
0.00468; 394.392
0.00494; 394.529
0.0052; 394.672
0.00546; 394.825
0.00572; 394.984
0.00598; 395.153
0.00624; 395.329
0.0065; 395.514
0.00676; 395.706
0.00702; 395.908
0.00728; 396.116
0.00754; 396.334
0.0078; 396.558
0.00806; 396.792
0.00832; 397.032
0.00858; 397.282
0.00884; 397.539
0.0091; 397.805
0.00936; 398.078
0.00962; 398.361
0.00988; 398.65
0.01014; 398.949
0.0104; 399.254
0.01066; 399.569
0.01092; 399.891
0.01118; 400.222
0.01144; 400.56
0.0117; 400.908
0.01196; 401.262
0.01222; 401.625
0.01248; 401.996
0.01274; 402.376
0.013; 402.762
0.01326; 403.159
0.01352; 403.561
0.01378; 403.974
0.01404; 404.393
0.0143; 404.822
0.01456; 405.257
0.01482; 405.703
0.01508; 406.154
0.01534; 406.616
0.0156; 407.084
0.01586; 407.562
0.01612; 408.046
0.01638; 408.54
0.01664; 409.041
0.0169; 409.552
0.01716; 410.069
0.01742; 410.596
0.01768; 411.129
0.01794; 411.673
0.0182; 412.222
0.01846; 412.782
0.01872; 413.348
0.01898; 413.924
0.01924; 414.507
0.0195; 415.099
0.01976; 415.699
0.02002; 416.308
0.02028; 416.923
0.02054; 417.548
0.0208; 418.18
0.02106; 418.822
0.02132; 419.47
0.02158; 420.128
0.02184; 420.793
0.0221; 421.467
0.02236; 422.148
0.02262; 422.839
0.02288; 423.537
0.02314; 424.244
0.0234; 424.958
0.02366; 425.682
0.02392; 426.412
0.02418; 427.152
0.02444; 427.899
0.0247; 428.656
0.02496; 429.42
0.02522; 430.193
0.02548; 430.973
0.02574; 431.762
0.026; 432.559
0.02626; 433.365
0.02652; 434.178
0.02678; 435
0.02704; 435.83
0.0273; 436.669
0.02756; 437.515
0.02782; 438.371
0.02808; 439.233
0.02834; 440.106
0.0286; 440.984
0.02886; 441.873
0.02912; 442.769
0.02938; 443.674
0.02964; 444.586
0.0299; 445.508
0.03016; 446.436
0.03042; 447.374
0.03068; 448.319
0.03094; 449.274
0.0312; 450.235
0.03146; 451.206
0.03172; 452.184
0.03198; 453.172
0.03224; 454.166
0.0325; 455.171
0.03276; 456.181
0.03302; 457.202
0.03328; 458.23
0.03354; 459.267
0.0338; 460.311
0.03406; 461.364
0.03432; 462.425
0.03458; 463.495
0.03484; 464.571
0.0351; 465.658
0.03536; 466.751
0.03562; 467.855
0.03588; 468.964
0.03614; 470.084
0.0364; 471.211
0.03666; 472.347
0.03692; 473.489
0.03718; 474.642
0.03744; 475.801
0.0377; 476.97
0.03796; 478.146
0.03822; 479.332
0.03848; 480.524
0.03874; 481.726
0.039; 482.934
0.03926; 484.153
0.03952; 485.378
0.03978; 486.613
0.04004; 487.855
0.0403; 489.106
0.04056; 490.364
0.04082; 491.632
0.04108; 492.906
0.04134; 494.19
0.0416; 495.48
0.04186; 496.781
0.04212; 498.088
0.04238; 499.404
0.04264; 500.728
0.0429; 502.061
0.04316; 503.4
0.04342; 504.75
0.04368; 506.105
0.04394; 507.471
0.0442; 508.843
0.04446; 510.225
0.04472; 511.613
0.04498; 513.011
0.04524; 514.415
0.0455; 515.829
0.04576; 517.25
0.04602; 518.68
0.04628; 520.117
0.04654; 521.563
0.0468; 523.016
0.04706; 524.479
0.04732; 525.948
0.04758; 527.426
0.04784; 528.911
0.0481; 530.405
0.04836; 531.906
0.04862; 533.416
0.04888; 534.933
0.04914; 536.459
0.0494; 537.992
0.04966; 539.534
0.04992; 541.082
0.05018; 542.64
0.05044; 544.205
0.0507; 545.778
0.05096; 547.358
0.05122; 548.948
0.05148; 550.544
0.05174; 552.149
0.052; 553.761
0.05226; 555.382
0.05252; 557.009
0.05278; 558.646
0.05304; 560.288
0.0533; 561.94
0.05356; 563.598
0.05382; 565.266
0.05408; 566.939
0.05434; 568.622
0.0546; 570.31
0.05486; 572.009
0.05512; 573.713
0.05538; 575.426
0.05564; 577.146
0.0559; 578.875
0.05616; 580.609
0.05642; 582.353
0.05668; 584.103
0.05694; 585.862
0.0572; 587.627
0.05746; 589.401
0.05772; 591.181
0.05798; 592.97
0.05824; 594.765
0.0585; 596.568
0.05876; 598.378
0.05902; 600.196
0.05928; 602.02
0.05954; 603.853
0.0598; 605.692
0.06006; 607.54
0.06032; 609.393
0.06058; 611.255
0.06084; 613.124
0.0611; 615
0.06136; 616.882
0.06162; 618.773
0.06188; 620.67
0.06214; 622.575
0.0624; 624.486
0.06266; 626.405
0.06292; 628.33
0.06318; 630.263
0.06344; 632.202
0.0637; 634.149
0.06396; 636.102
0.06422; 638.063
0.06448; 640.029
0.06474; 642.004
0.065; 643.984
0.06526; 645.972
0.06552; 647.966
0.06578; 649.968
0.06604; 651.975
0.0663; 653.991
0.06656; 656.011
0.06682; 658.04
0.06708; 660.074
0.06734; 662.115
0.0676; 664.163
0.06786; 666.217
0.06812; 668.277
0.06838; 670.345
0.06864; 672.418
0.0689; 674.499
0.06916; 676.584
0.06942; 678.678
0.06968; 680.776
0.06994; 682.882
0.0702; 684.993
0.07046; 687.111
0.07072; 689.234
0.07098; 691.365
0.07124; 693.5
0.0715; 695.643
0.07176; 697.79
0.07202; 699.945
0.07228; 702.105
0.07254; 704.272
0.0728; 706.443
0.07306; 708.621
0.07332; 710.804
0.07358; 712.994
0.07384; 715.189
0.0741; 717.391
0.07436; 719.597
0.07462; 721.81
0.07488; 724.027
0.07514; 726.251
0.0754; 728.48
0.07566; 730.715
0.07592; 732.954
0.07618; 735.2
0.07644; 737.451
0.0767; 739.707
0.07696; 741.968
0.07722; 744.236
0.07748; 746.507
0.07774; 748.785
0.078; 751.066
0.07826; 753.354
0.07852; 755.646
0.07878; 757.944
0.07904; 760.246
0.0793; 762.554
0.07956; 764.866
0.07982; 767.183
0.08008; 769.505
0.08034; 771.832
0.0806; 774.163
0.08086; 776.5
0.08112; 778.84
0.08138; 781.186
0.08164; 783.535
0.0819; 785.89
0.08216; 788.249
0.08242; 790.612
0.08268; 792.98
0.08294; 795.352
0.0832; 797.728
0.08346; 800.109
0.08372; 802.493
0.08398; 804.883
0.08424; 807.275
0.0845; 809.673
0.08476; 812.074
0.08502; 814.479
0.08528; 816.888
0.08554; 819.301
0.0858; 821.717
0.08606; 824.138
0.08632; 826.562
0.08658; 828.99
0.08684; 831.422
0.0871; 833.857
0.08736; 836.296
0.08762; 838.738
0.08788; 841.183
0.08814; 843.633
0.0884; 846.085
0.08866; 848.541
0.08892; 851
0.08918; 853.462
0.08944; 855.927
0.0897; 858.396
0.08996; 860.867
0.09022; 863.342
0.09048; 865.819
0.09074; 868.3
0.091; 870.783
0.09126; 873.269
0.09152; 875.758
0.09178; 878.25
0.09204; 880.743
0.0923; 883.241
0.09256; 885.74
0.09282; 888.242
0.09308; 890.746
0.09334; 893.253
0.0936; 895.761
0.09386; 898.273
0.09412; 900.786
0.09438; 903.302
0.09464; 905.82
0.0949; 908.34
0.09516; 910.862
0.09542; 913.386
0.09568; 915.912
0.09594; 918.439
0.0962; 920.969
0.09646; 923.5
0.09672; 926.033
0.09698; 928.568
0.09724; 931.104
0.0975; 933.642
0.09776; 936.182
0.09802; 938.723
0.09828; 941.265
0.09854; 943.809
0.0988; 946.354
0.09906; 948.9
0.09932; 951.447
0.09958; 953.995
0.09984; 956.545
0.1001; 959.096
0.10036; 961.647
0.10062; 964.199
0.10088; 966.752
0.10114; 969.306
0.1014; 971.861
0.10166; 974.417
0.10192; 976.973
0.10218; 979.529
0.10244; 982.087
0.1027; 984.644
0.10296; 987.203
0.10322; 989.761
0.10348; 992.321
0.10374; 994.88
0.104; 997.44
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
