0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 598.683
0.48024; 598.616
0.48691; 598.482
0.49358; 598.281
0.50025; 598.012
0.50692; 597.678
0.51359; 597.277
0.52026; 596.811
0.52693; 596.279
0.5336; 595.683
0.54027; 595.022
0.54694; 594.298
0.55361; 593.511
0.56028; 592.663
0.56695; 591.753
0.57362; 590.783
0.58029; 589.753
0.58696; 588.665
0.59363; 587.519
0.6003; 586.317
0.60697; 585.059
0.61364; 583.746
0.62031; 582.379
0.62698; 580.959
0.63365; 579.487
0.64032; 577.964
0.64699; 576.39
0.65366; 574.767
0.66033; 573.096
0.667; 571.376
0.67367; 569.608
0.68034; 567.794
0.68701; 565.933
0.69368; 564.027
0.70035; 562.074
0.70702; 560.075
0.71369; 558.031
0.72036; 555.94
0.72703; 553.803
0.7337; 551.618
0.74037; 549.386
0.74704; 547.105
0.75371; 544.773
0.76038; 542.39
0.76705; 539.953
0.77372; 537.46
0.78039; 534.908
0.78706; 532.294
0.79373; 529.616
0.8004; 526.867
0.80707; 524.045
0.81374; 521.142
0.82041; 518.154
0.82708; 515.073
0.83375; 511.891
0.84042; 508.599
0.84709; 505.185
0.85376; 501.639
0.86043; 497.945
0.8671; 494.09
0.87377; 490.054
0.88044; 485.817
0.88711; 481.358
0.89378; 476.65
0.90045; 471.668
0.90712; 466.381
0.91379; 460.766
0.92046; 454.801
0.92713; 448.485
0.9338; 441.853
0.94047; 435.006
0.94714; 428.176
0.95381; 421.797
0.96048; 416.588
0.96715; 413.536
0.97382; 413.536
0.98049; 416.588
0.98716; 421.797
0.99383; 428.176
1.0005; 435.006
1.00717; 441.853
1.01384; 448.485
1.02051; 454.801
1.02718; 460.766
1.03385; 466.381
1.04052; 471.668
1.04719; 476.65
1.05386; 481.358
1.06053; 485.817
1.0672; 490.054
1.07387; 494.09
1.08054; 497.945
1.08721; 501.639
1.09388; 505.185
1.10055; 508.599
1.10722; 511.891
1.11389; 515.073
1.12056; 518.154
1.12723; 521.142
1.1339; 524.045
1.14057; 526.867
1.14724; 529.616
1.15391; 532.294
1.16058; 534.908
1.16725; 537.46
1.17392; 539.953
1.18059; 542.39
1.18726; 544.773
1.19393; 547.105
1.2006; 549.386
1.20727; 551.618
1.21394; 553.803
1.22061; 555.94
1.22728; 558.031
1.23395; 560.075
1.24062; 562.074
1.24729; 564.027
1.25396; 565.933
1.26063; 567.794
1.2673; 569.608
1.27397; 571.376
1.28064; 573.096
1.28731; 574.767
1.29398; 576.39
1.30065; 577.964
1.30732; 579.487
1.31399; 580.959
1.32066; 582.379
1.32733; 583.746
1.334; 585.059
1.34067; 586.317
1.34734; 587.519
1.35401; 588.665
1.36068; 589.753
1.36735; 590.783
1.37402; 591.753
1.38069; 592.663
1.38736; 593.511
1.39403; 594.298
1.4007; 595.022
1.40737; 595.683
1.41404; 596.279
1.42071; 596.811
1.42738; 597.277
1.43405; 597.678
1.44072; 598.012
1.44739; 598.281
1.45406; 598.482
1.46073; 598.616
1.4674; 598.683
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
