0.00026; 302.716
0.00052; 302.718
0.00078; 302.719
0.00104; 302.723
0.0013; 302.728
0.00156; 302.735
0.00182; 302.744
0.00208; 302.754
0.00234; 302.766
0.0026; 302.78
0.00286; 302.796
0.00312; 302.813
0.00338; 302.832
0.00364; 302.853
0.0039; 302.876
0.00416; 302.9
0.00442; 302.927
0.00468; 302.955
0.00494; 302.985
0.0052; 303.017
0.00546; 303.05
0.00572; 303.086
0.00598; 303.123
0.00624; 303.162
0.0065; 303.204
0.00676; 303.247
0.00702; 303.292
0.00728; 303.339
0.00754; 303.387
0.0078; 303.438
0.00806; 303.491
0.00832; 303.546
0.00858; 303.603
0.00884; 303.662
0.0091; 303.723
0.00936; 303.786
0.00962; 303.852
0.00988; 303.919
0.01014; 303.989
0.0104; 304.061
0.01066; 304.135
0.01092; 304.211
0.01118; 304.29
0.01144; 304.371
0.0117; 304.454
0.01196; 304.54
0.01222; 304.628
0.01248; 304.719
0.01274; 304.812
0.013; 304.907
0.01326; 305.005
0.01352; 305.106
0.01378; 305.209
0.01404; 305.315
0.0143; 305.423
0.01456; 305.534
0.01482; 305.648
0.01508; 305.765
0.01534; 305.885
0.0156; 306.007
0.01586; 306.132
0.01612; 306.261
0.01638; 306.392
0.01664; 306.526
0.0169; 306.664
0.01716; 306.804
0.01742; 306.948
0.01768; 307.095
0.01794; 307.245
0.0182; 307.398
0.01846; 307.555
0.01872; 307.715
0.01898; 307.879
0.01924; 308.046
0.0195; 308.217
0.01976; 308.392
0.02002; 308.57
0.02028; 308.751
0.02054; 308.937
0.0208; 309.127
0.02106; 309.32
0.02132; 309.517
0.02158; 309.718
0.02184; 309.924
0.0221; 310.133
0.02236; 310.347
0.02262; 310.565
0.02288; 310.787
0.02314; 311.013
0.0234; 311.244
0.02366; 311.48
0.02392; 311.72
0.02418; 311.964
0.02444; 312.214
0.0247; 312.468
0.02496; 312.727
0.02522; 312.99
0.02548; 313.259
0.02574; 313.533
0.026; 313.812
0.02626; 314.096
0.02652; 314.386
0.02678; 314.681
0.02704; 314.981
0.0273; 315.286
0.02756; 315.598
0.02782; 315.915
0.02808; 316.237
0.02834; 316.565
0.0286; 316.9
0.02886; 317.24
0.02912; 317.586
0.02938; 317.939
0.02964; 318.297
0.0299; 318.662
0.03016; 319.034
0.03042; 319.411
0.03068; 319.796
0.03094; 320.187
0.0312; 320.584
0.03146; 320.989
0.03172; 321.4
0.03198; 321.819
0.03224; 322.244
0.0325; 322.677
0.03276; 323.117
0.03302; 323.564
0.03328; 324.019
0.03354; 324.481
0.0338; 324.951
0.03406; 325.429
0.03432; 325.915
0.03458; 326.408
0.03484; 326.91
0.0351; 327.419
0.03536; 327.937
0.03562; 328.463
0.03588; 328.998
0.03614; 329.541
0.0364; 330.093
0.03666; 330.653
0.03692; 331.222
0.03718; 331.801
0.03744; 332.388
0.0377; 332.985
0.03796; 333.59
0.03822; 334.205
0.03848; 334.83
0.03874; 335.464
0.039; 336.108
0.03926; 336.762
0.03952; 337.425
0.03978; 338.099
0.04004; 338.783
0.0403; 339.476
0.04056; 340.181
0.04082; 340.895
0.04108; 341.621
0.04134; 342.357
0.0416; 343.103
0.04186; 343.861
0.04212; 344.63
0.04238; 345.409
0.04264; 346.2
0.0429; 347.003
0.04316; 347.817
0.04342; 348.642
0.04368; 349.479
0.04394; 350.328
0.0442; 351.189
0.04446; 352.062
0.04472; 352.947
0.04498; 353.844
0.04524; 354.754
0.0455; 355.677
0.04576; 356.611
0.04602; 357.559
0.04628; 358.519
0.04654; 359.493
0.0468; 360.479
0.04706; 361.479
0.04732; 362.492
0.04758; 363.519
0.04784; 364.559
0.0481; 365.612
0.04836; 366.68
0.04862; 367.761
0.04888; 368.857
0.04914; 369.966
0.0494; 371.09
0.04966; 372.228
0.04992; 373.381
0.05018; 374.548
0.05044; 375.73
0.0507; 376.926
0.05096; 378.138
0.05122; 379.365
0.05148; 380.606
0.05174; 381.864
0.052; 383.136
0.05226; 384.424
0.05252; 385.728
0.05278; 387.047
0.05304; 388.382
0.0533; 389.733
0.05356; 391.1
0.05382; 392.483
0.05408; 393.883
0.05434; 395.299
0.0546; 396.731
0.05486; 398.18
0.05512; 399.646
0.05538; 401.128
0.05564; 402.627
0.0559; 404.143
0.05616; 405.677
0.05642; 407.227
0.05668; 408.795
0.05694; 410.38
0.0572; 411.983
0.05746; 413.603
0.05772; 415.241
0.05798; 416.897
0.05824; 418.57
0.0585; 420.262
0.05876; 421.971
0.05902; 423.699
0.05928; 425.445
0.05954; 427.21
0.0598; 428.993
0.06006; 430.794
0.06032; 432.614
0.06058; 434.452
0.06084; 436.31
0.0611; 438.186
0.06136; 440.081
0.06162; 441.995
0.06188; 443.928
0.06214; 445.88
0.0624; 447.851
0.06266; 449.842
0.06292; 451.852
0.06318; 453.881
0.06344; 455.93
0.0637; 457.998
0.06396; 460.086
0.06422; 462.194
0.06448; 464.321
0.06474; 466.468
0.065; 468.634
0.06526; 470.821
0.06552; 473.028
0.06578; 475.254
0.06604; 477.501
0.0663; 479.767
0.06656; 482.054
0.06682; 484.361
0.06708; 486.687
0.06734; 489.035
0.0676; 491.402
0.06786; 493.79
0.06812; 496.198
0.06838; 498.626
0.06864; 501.075
0.0689; 503.544
0.06916; 506.033
0.06942; 508.543
0.06968; 511.073
0.06994; 513.623
0.0702; 516.194
0.07046; 518.786
0.07072; 521.398
0.07098; 524.03
0.07124; 526.683
