0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 685.934
0.48024; 685.867
0.48691; 685.731
0.49358; 685.527
0.50025; 685.255
0.50692; 684.916
0.51359; 684.509
0.52026; 684.035
0.52693; 683.494
0.5336; 682.887
0.54027; 682.213
0.54694; 681.474
0.55361; 680.669
0.56028; 679.798
0.56695; 678.863
0.57362; 677.863
0.58029; 676.8
0.58696; 675.673
0.59363; 674.483
0.6003; 673.23
0.60697; 671.915
0.61364; 670.538
0.62031; 669.1
0.62698; 667.6
0.63365; 666.039
0.64032; 664.417
0.64699; 662.735
0.65366; 660.992
0.66033; 659.189
0.667; 657.324
0.67367; 655.399
0.68034; 653.413
0.68701; 651.365
0.69368; 649.255
0.70035; 647.081
0.70702; 644.844
0.71369; 642.543
0.72036; 640.174
0.72703; 637.739
0.7337; 635.233
0.74037; 632.657
0.74704; 630.007
0.75371; 627.28
0.76038; 624.474
0.76705; 621.584
0.77372; 618.609
0.78039; 615.542
0.78706; 612.379
0.79373; 609.114
0.8004; 605.741
0.80707; 602.254
0.81374; 598.643
0.82041; 594.9
0.82708; 591.015
0.83375; 586.976
0.84042; 582.77
0.84709; 578.383
0.85376; 573.796
0.86043; 568.993
0.8671; 563.949
0.87377; 558.642
0.88044; 553.044
0.88711; 547.123
0.89378; 540.846
0.90045; 534.174
0.90712; 527.072
0.91379; 519.501
0.92046; 511.438
0.92713; 502.878
0.9338; 493.87
0.94047; 484.556
0.94714; 475.25
0.95381; 466.55
0.96048; 459.442
0.96715; 455.275
0.97382; 455.275
0.98049; 459.442
0.98716; 466.55
0.99383; 475.25
1.0005; 484.556
1.00717; 493.87
1.01384; 502.878
1.02051; 511.438
1.02718; 519.501
1.03385; 527.072
1.04052; 534.174
1.04719; 540.846
1.05386; 547.123
1.06053; 553.044
1.0672; 558.642
1.07387; 563.949
1.08054; 568.993
1.08721; 573.796
1.09388; 578.383
1.10055; 582.77
1.10722; 586.976
1.11389; 591.015
1.12056; 594.9
1.12723; 598.643
1.1339; 602.254
1.14057; 605.741
1.14724; 609.114
1.15391; 612.379
1.16058; 615.542
1.16725; 618.609
1.17392; 621.584
1.18059; 624.474
1.18726; 627.28
1.19393; 630.007
1.2006; 632.657
1.20727; 635.233
1.21394; 637.739
1.22061; 640.174
1.22728; 642.543
1.23395; 644.844
1.24062; 647.081
1.24729; 649.255
1.25396; 651.365
1.26063; 653.413
1.2673; 655.399
1.27397; 657.324
1.28064; 659.189
1.28731; 660.992
1.29398; 662.735
1.30065; 664.417
1.30732; 666.039
1.31399; 667.6
1.32066; 669.1
1.32733; 670.538
1.334; 671.915
1.34067; 673.23
1.34734; 674.483
1.35401; 675.673
1.36068; 676.8
1.36735; 677.863
1.37402; 678.863
1.38069; 679.798
1.38736; 680.669
1.39403; 681.474
1.4007; 682.213
1.40737; 682.887
1.41404; 683.494
1.42071; 684.035
1.42738; 684.509
1.43405; 684.916
1.44072; 685.255
1.44739; 685.527
1.45406; 685.731
1.46073; 685.867
1.4674; 685.934
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
