0.00026; 391.483
0.00052; 391.48
0.00078; 391.493
0.00104; 391.501
0.0013; 391.53
0.00156; 391.554
0.00182; 391.6
0.00208; 391.639
0.00234; 391.701
0.0026; 391.757
0.00286; 391.835
0.00312; 391.907
0.00338; 392.001
0.00364; 392.089
0.0039; 392.199
0.00416; 392.304
0.00442; 392.43
0.00468; 392.55
0.00494; 392.693
0.0052; 392.83
0.00546; 392.988
0.00572; 393.141
0.00598; 393.316
0.00624; 393.485
0.0065; 393.676
0.00676; 393.862
0.00702; 394.069
0.00728; 394.27
0.00754; 394.494
0.0078; 394.712
0.00806; 394.952
0.00832; 395.185
0.00858; 395.441
0.00884; 395.691
0.0091; 395.964
0.00936; 396.23
0.00962; 396.519
0.00988; 396.801
0.01014; 397.106
0.0104; 397.405
0.01066; 397.726
0.01092; 398.041
0.01118; 398.378
0.01144; 398.709
0.0117; 399.062
0.01196; 399.41
0.01222; 399.779
0.01248; 400.143
0.01274; 400.529
0.013; 400.909
0.01326; 401.311
0.01352; 401.707
0.01378; 402.126
0.01404; 402.538
0.0143; 402.973
0.01456; 403.402
0.01482; 403.853
0.01508; 404.298
0.01534; 404.765
0.0156; 405.226
0.01586; 405.71
0.01612; 406.188
0.01638; 406.687
0.01664; 407.181
0.0169; 407.698
0.01716; 408.208
0.01742; 408.74
0.01768; 409.267
0.01794; 409.816
0.0182; 410.359
0.01846; 410.924
0.01872; 411.483
0.01898; 412.065
0.01924; 412.641
0.0195; 413.239
0.01976; 413.831
0.02002; 414.445
0.02028; 415.054
0.02054; 415.684
0.0208; 416.309
0.02106; 416.956
0.02132; 417.598
0.02158; 418.261
0.02184; 418.919
0.0221; 419.599
0.02236; 420.273
0.02262; 420.97
0.02288; 421.66
0.02314; 422.373
0.0234; 423.08
0.02366; 423.809
0.02392; 424.533
0.02418; 425.279
0.02444; 426.018
0.0247; 426.781
0.02496; 427.537
0.02522; 428.316
0.02548; 429.089
0.02574; 429.885
0.026; 430.674
0.02626; 431.486
0.02652; 432.292
0.02678; 433.12
0.02704; 433.943
0.0273; 434.788
0.02756; 435.627
0.02782; 436.488
0.02808; 437.344
0.02834; 438.222
0.0286; 439.094
0.02886; 439.989
0.02912; 440.877
0.02938; 441.789
0.02964; 442.694
0.0299; 443.622
0.03016; 444.543
0.03042; 445.487
0.03068; 446.426
0.03094; 447.386
0.0312; 448.341
0.03146; 449.318
0.03172; 450.29
0.03198; 451.284
0.03224; 452.272
0.0325; 453.282
0.03276; 454.286
0.03302; 455.313
0.03328; 456.334
0.03354; 457.378
0.0338; 458.416
0.03406; 459.476
0.03432; 460.53
0.03458; 461.607
0.03484; 462.677
0.0351; 463.771
0.03536; 464.858
0.03562; 465.968
0.03588; 467.072
0.03614; 468.198
0.0364; 469.318
0.03666; 470.461
0.03692; 471.598
0.03718; 472.758
0.03744; 473.911
0.0377; 475.087
0.03796; 476.257
0.03822; 477.45
0.03848; 478.636
0.03874; 479.845
0.039; 481.049
0.03926; 482.274
0.03952; 483.494
0.03978; 484.736
0.04004; 485.972
0.0403; 487.23
0.04056; 488.482
0.04082; 489.757
0.04108; 491.026
0.04134; 492.318
0.0416; 493.603
0.04186; 494.911
0.04212; 496.213
0.04238; 497.537
0.04264; 498.855
0.0429; 500.195
0.04316; 501.53
0.04342; 502.887
0.04368; 504.238
0.04394; 505.611
0.0442; 506.979
0.04446; 508.368
0.04472; 509.752
0.04498; 511.158
0.04524; 512.557
0.0455; 513.98
0.04576; 515.396
0.04602; 516.834
0.04628; 518.266
0.04654; 519.721
0.0468; 521.169
0.04706; 522.639
0.04732; 524.104
0.04758; 525.591
0.04784; 527.072
0.0481; 528.574
0.04836; 530.071
0.04862; 531.59
0.04888; 533.103
0.04914; 534.638
0.0494; 536.167
0.04966; 537.717
0.04992; 539.262
0.05018; 540.829
0.05044; 542.39
0.0507; 543.973
0.05096; 545.549
0.05122; 547.148
0.05148; 548.741
0.05174; 550.355
0.052; 551.963
0.05226; 553.593
0.05252; 555.217
0.05278; 556.863
0.05304; 558.503
0.0533; 560.164
0.05356; 561.82
0.05382; 563.496
0.05408; 565.168
0.05434; 566.86
0.0546; 568.547
0.05486; 570.254
0.05512; 571.956
0.05538; 573.679
0.05564; 575.397
0.0559; 577.135
0.05616; 578.868
0.05642; 580.622
0.05668; 582.37
0.05694; 584.139
0.0572; 585.902
0.05746; 587.686
0.05772; 589.465
0.05798; 591.264
0.05824; 593.058
0.0585; 594.872
0.05876; 596.68
0.05902; 598.509
0.05928; 600.332
0.05954; 602.176
0.0598; 604.014
0.06006; 605.872
0.06032; 607.725
0.06058; 609.598
0.06084; 611.466
0.0611; 613.353
0.06136; 615.235
0.06162; 617.137
0.06188; 619.033
0.06214; 620.949
0.0624; 622.86
0.06266; 624.79
0.06292; 626.715
0.06318; 628.66
0.06344; 630.599
0.0637; 632.558
0.06396; 634.511
0.06422; 636.483
0.06448; 638.451
0.06474; 640.437
0.065; 642.418
0.06526; 644.418
0.06552; 646.413
0.06578; 648.427
0.06604; 650.435
0.0663; 652.462
0.06656; 654.484
0.06682; 656.525
0.06708; 658.56
0.06734; 660.614
0.0676; 662.663
0.06786; 664.73
0.06812; 666.792
0.06838; 668.871
0.06864; 670.946
0.0689; 673.039
0.06916; 675.127
0.06942; 677.233
0.06968; 679.334
0.06994; 681.452
0.0702; 683.566
0.07046; 685.696
0.07072; 687.822
0.07098; 689.965
0.07124; 692.104
0.0715; 694.259
0.07176; 696.41
0.07202; 698.577
0.07228; 700.74
0.07254; 702.92
0.0728; 705.095
0.07306; 707.286
0.07332; 709.473
0.07358; 711.676
0.07384; 713.875
0.0741; 716.089
0.07436; 718.299
0.07462; 720.525
0.07488; 722.747
0.07514; 724.984
0.0754; 727.217
