0.0026; 744.996
0.0052; 745.009
0.0078; 745.021
0.0104; 745.046
0.013; 745.082
0.0156; 745.13
0.0182; 745.188
0.0208; 745.257
0.0234; 745.334
0.026; 745.42
0.0286; 745.512
0.0312; 745.612
0.0338; 745.716
0.0364; 745.825
0.039; 745.938
0.0416; 746.053
0.0442; 746.17
0.0468; 746.288
0.0494; 746.406
0.052; 746.525
0.0546; 746.642
0.0572; 746.758
0.0598; 746.873
0.0624; 746.986
0.065; 747.096
0.0676; 747.205
0.0702; 747.31
0.0728; 747.413
0.0754; 747.513
0.078; 747.609
0.0806; 747.7
0.0832; 747.787
0.0858; 747.868
0.0884; 747.945
0.091; 748.016
0.0936; 748.081
0.0962; 748.138
0.0988; 748.187
0.1014; 748.228
0.104; 748.261
0.1066; 748.288
0.1092; 748.309
0.1118; 748.325
0.1144; 748.335
0.117; 748.34
0.1196; 748.34
0.1222; 748.335
0.1248; 748.325
0.1274; 748.308
0.13; 748.286
0.1326; 748.257
0.1352; 748.221
0.1378; 748.178
0.1404; 748.126
0.143; 748.065
0.1456; 747.993
0.1482; 747.909
0.1508; 747.811
0.1534; 747.697
0.156; 747.567
0.1586; 747.419
0.1612; 747.255
0.1638; 747.075
0.1664; 746.879
0.169; 746.666
0.1716; 746.435
0.1742; 746.186
0.1768; 745.92
0.1794; 745.637
0.182; 745.337
0.1846; 745.021
0.1872; 744.687
0.1898; 744.338
0.1924; 743.972
0.195; 743.591
0.1976; 743.196
0.2002; 742.788
0.2028; 742.367
0.2054; 741.935
0.208; 741.493
0.2106; 741.042
0.2132; 740.583
0.2158; 740.117
0.2184; 739.647
0.221; 739.172
0.2236; 738.694
0.2262; 738.214
0.2288; 737.733
0.2314; 737.249
0.234; 736.763
0.2366; 736.275
0.2392; 735.783
0.2418; 735.285
0.2444; 734.782
0.247; 734.272
0.2496; 733.753
0.2522; 733.223
0.2548; 732.682
0.2574; 732.127
0.26; 731.558
0.2626; 730.973
0.2652; 730.371
0.2678; 729.75
0.2704; 729.11
0.273; 728.45
0.2756; 727.77
0.2782; 727.069
0.2808; 726.346
0.2834; 725.602
0.286; 724.838
0.2886; 724.053
0.2912; 723.249
0.2938; 722.426
0.2964; 721.586
0.299; 720.729
0.3016; 719.859
0.3042; 718.974
0.3068; 718.078
0.3094; 717.17
0.312; 716.25
0.3146; 715.376
0.3172; 714.533
0.3198; 713.709
0.3224; 712.891
0.325; 712.074
0.3276; 711.25
0.3302; 710.401
0.3328; 709.548
0.3354; 708.698
0.338; 707.856
0.3406; 707.025
0.3432; 706.214
0.3458; 705.384
0.3484; 704.515
0.351; 703.669
0.3536; 702.838
0.3562; 702.017
0.3588; 701.202
0.3614; 700.39
0.364; 699.578
0.3666; 698.77
0.3692; 697.965
0.3718; 697.16
0.3744; 696.353
0.377; 695.54
0.3796; 694.718
0.3822; 693.885
0.3848; 693.038
0.3874; 692.174
0.39; 691.292
0.3926; 690.39
0.3952; 689.467
0.3978; 688.522
0.4004; 687.556
