0.0026; 745.469
0.0052; 745.476
0.0078; 745.482
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.574
0.0208; 745.611
0.0234; 745.653
0.026; 745.699
0.0286; 745.75
0.0312; 745.805
0.0338; 745.863
0.0364; 745.924
0.039; 745.987
0.0416; 746.053
0.0442; 746.121
0.0468; 746.19
0.0494; 746.261
0.052; 746.333
0.0546; 746.405
0.0572; 746.479
0.0598; 746.552
0.0624; 746.626
0.065; 746.7
0.0676; 746.774
0.0702; 746.847
0.0728; 746.92
0.0754; 746.991
0.078; 747.06
0.0806; 747.125
0.0832; 747.187
0.0858; 747.245
0.0884; 747.299
0.091; 747.348
0.0936; 747.39
0.0962; 747.423
0.0988; 747.447
0.1014; 747.462
0.104; 747.468
0.1066; 747.466
0.1092; 747.458
0.1118; 747.445
0.1144; 747.425
0.117; 747.401
0.1196; 747.372
0.1222; 747.337
0.1248; 747.298
0.1274; 747.253
0.13; 747.203
0.1326; 747.148
0.1352; 747.085
0.1378; 747.016
0.1404; 746.939
0.143; 746.852
0.1456; 746.754
0.1482; 746.644
0.1508; 746.518
0.1534; 746.375
0.156; 746.213
0.1586; 746.032
0.1612; 745.835
0.1638; 745.623
0.1664; 745.396
0.169; 745.153
0.1716; 744.894
0.1742; 744.618
0.1768; 744.327
0.1794; 744.02
0.182; 743.699
0.1846; 743.362
0.1872; 743.01
0.1898; 742.642
0.1924; 742.258
0.195; 741.859
0.1976; 741.444
0.2002; 741.014
0.2028; 740.569
0.2054; 740.11
0.208; 739.636
0.2106; 739.148
0.2132; 738.647
0.2158; 738.133
0.2184; 737.607
0.221; 737.07
0.2236; 736.522
0.2262; 735.964
0.2288; 735.397
0.2314; 734.82
0.234; 734.234
0.2366; 733.638
0.2392; 733.033
0.2418; 732.417
0.2444; 731.79
0.247; 731.153
0.2496; 730.504
0.2522; 729.844
0.2548; 729.172
0.2574; 728.488
0.26; 727.791
0.2626; 727.083
0.2652; 726.362
0.2678; 725.628
0.2704; 724.882
0.273; 724.122
0.2756; 723.349
0.2782; 722.564
0.2808; 721.764
0.2834; 720.951
0.286; 720.125
0.2886; 719.284
0.2912; 718.429
0.2938; 717.561
0.2964; 716.677
0.299; 715.78
0.3016; 714.868
0.3042; 713.942
0.3068; 713.001
0.3094; 712.044
0.312; 711.07
0.3146; 710.14
0.3172; 709.231
0.3198; 708.339
0.3224; 707.451
0.325; 706.558
0.3276; 705.65
0.3302; 704.702
0.3328; 703.737
0.3354; 702.762
0.338; 701.782
0.3406; 700.799
0.3432; 699.824
0.3458; 698.811
0.3484; 697.729
0.351; 696.654
0.3536; 695.578
0.3562; 694.496
0.3588; 693.404
0.3614; 692.302
0.364; 691.188
0.3666; 690.07
0.3692; 688.951
0.3718; 687.833
0.3744; 686.714
0.377; 685.594
0.3796; 684.472
0.3822; 683.347
0.3848; 682.218
0.3874; 681.084
0.39; 679.945
0.3926; 678.798
0.3952; 677.644
0.3978; 676.48
0.4004; 675.306
0.403; 674.121
0.4056; 672.923
0.4082; 671.71
0.4108; 670.483
0.4134; 669.238
0.416; 667.975
0.4186; 666.693
0.4212; 665.39
0.4238; 664.065
0.4264; 662.715
0.429; 661.341
0.4316; 659.94
0.4342; 658.511
0.4368; 657.052
0.4394; 655.563
0.442; 654.041
0.4446; 652.487
0.4472; 650.898
0.4498; 649.273
0.4524; 647.611
0.455; 645.91
0.4576; 644.167
0.4602; 642.378
0.4628; 640.54
0.4654; 638.65
0.468; 636.705
0.4706; 634.702
0.4732; 632.64
0.4758; 630.517
0.4784; 628.33
0.481; 626.079
0.4836; 623.766
0.4862; 621.393
0.4888; 618.965
0.4914; 616.488
0.494; 613.959
0.4966; 611.368
0.4992; 608.71
0.5018; 605.986
0.5044; 603.193
0.507; 600.331
0.5096; 597.4
0.5122; 594.396
0.5148; 591.319
0.5174; 588.168
0.52; 584.979
0.5226; 581.705
0.5252; 578.447
0.5278; 575.266
0.5304; 572.064
0.533; 568.841
0.5356; 565.625
0.5382; 562.42
0.5408; 559.224
0.5434; 556.037
0.546; 552.858
0.5486; 549.689
0.5512; 546.529
0.5538; 543.381
