0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 321.432
0.48024; 321.409
0.48691; 321.363
0.49358; 321.294
0.50025; 321.202
0.50692; 321.088
0.51359; 320.952
0.52026; 320.795
0.52693; 320.617
0.5336; 320.418
0.54027; 320.199
0.54694; 319.961
0.55361; 319.705
0.56028; 319.432
0.56695; 319.142
0.57362; 318.835
0.58029; 318.515
0.58696; 318.18
0.59363; 317.832
0.6003; 317.472
0.60697; 317.102
0.61364; 316.722
0.62031; 316.333
0.62698; 315.936
0.63365; 315.533
0.64032; 315.124
0.64699; 314.711
0.65366; 314.294
0.66033; 313.874
0.667; 313.453
0.67367; 313.032
0.68034; 312.611
0.68701; 312.191
0.69368; 311.774
0.70035; 311.359
0.70702; 310.949
0.71369; 310.542
0.72036; 310.142
0.72703; 309.747
0.7337; 309.358
0.74037; 308.977
0.74704; 308.603
0.75371; 308.238
0.76038; 307.881
0.76705; 307.533
0.77372; 307.194
0.78039; 306.865
0.78706; 306.546
0.79373; 306.236
0.8004; 305.937
0.80707; 305.649
0.81374; 305.371
0.82041; 305.103
0.82708; 304.846
0.83375; 304.599
0.84042; 304.363
0.84709; 304.136
0.85376; 303.92
0.86043; 303.714
0.8671; 303.517
0.87377; 303.329
0.88044; 303.15
0.88711; 302.979
0.89378; 302.816
0.90045; 302.661
0.90712; 302.512
0.91379; 302.369
0.92046; 302.232
0.92713; 302.099
0.9338; 301.972
0.94047; 301.85
0.94714; 301.736
0.95381; 301.636
0.96048; 301.557
0.96715; 301.512
0.97382; 301.512
0.98049; 301.557
0.98716; 301.636
0.99383; 301.736
1.0005; 301.85
1.00717; 301.972
1.01384; 302.099
1.02051; 302.232
1.02718; 302.369
1.03385; 302.512
1.04052; 302.661
1.04719; 302.816
1.05386; 302.979
1.06053; 303.15
1.0672; 303.329
1.07387; 303.517
1.08054; 303.714
1.08721; 303.92
1.09388; 304.136
1.10055; 304.363
1.10722; 304.599
1.11389; 304.846
1.12056; 305.103
1.12723; 305.371
1.1339; 305.649
1.14057; 305.937
1.14724; 306.236
1.15391; 306.546
1.16058; 306.865
1.16725; 307.194
1.17392; 307.533
1.18059; 307.881
1.18726; 308.238
1.19393; 308.603
1.2006; 308.977
1.20727; 309.358
1.21394; 309.747
1.22061; 310.142
1.22728; 310.542
1.23395; 310.949
1.24062; 311.359
1.24729; 311.774
1.25396; 312.191
1.26063; 312.611
1.2673; 313.032
1.27397; 313.453
1.28064; 313.874
1.28731; 314.294
1.29398; 314.711
1.30065; 315.124
1.30732; 315.533
1.31399; 315.936
1.32066; 316.333
1.32733; 316.722
1.334; 317.102
1.34067; 317.472
1.34734; 317.832
1.35401; 318.18
1.36068; 318.515
1.36735; 318.835
1.37402; 319.142
1.38069; 319.432
1.38736; 319.705
1.39403; 319.961
1.4007; 320.199
1.40737; 320.418
1.41404; 320.617
1.42071; 320.795
1.42738; 320.952
1.43405; 321.088
1.44072; 321.202
1.44739; 321.294
1.45406; 321.363
1.46073; 321.409
1.4674; 321.432
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
