0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 375.493
0.48024; 375.443
0.48691; 375.342
0.49358; 375.192
0.50025; 374.991
0.50692; 374.742
0.51359; 374.444
0.52026; 374.098
0.52693; 373.705
0.5336; 373.266
0.54027; 372.782
0.54694; 372.253
0.55361; 371.682
0.56028; 371.069
0.56695; 370.416
0.57362; 369.725
0.58029; 368.996
0.58696; 368.232
0.59363; 367.434
0.6003; 366.603
0.60697; 365.743
0.61364; 364.853
0.62031; 363.937
0.62698; 362.996
0.63365; 362.033
0.64032; 361.048
0.64699; 360.044
0.65366; 359.022
0.66033; 357.986
0.667; 356.936
0.67367; 355.874
0.68034; 354.803
0.68701; 353.724
0.69368; 352.639
0.70035; 351.55
0.70702; 350.458
0.71369; 349.366
0.72036; 348.274
0.72703; 347.185
0.7337; 346.1
0.74037; 345.019
0.74704; 343.946
0.75371; 342.88
0.76038; 341.823
0.76705; 340.776
0.77372; 339.74
0.78039; 338.716
0.78706; 337.704
0.79373; 336.706
0.8004; 335.721
0.80707; 334.751
0.81374; 333.794
0.82041; 332.852
0.82708; 331.924
0.83375; 331.01
0.84042; 330.109
0.84709; 329.22
0.85376; 328.342
0.86043; 327.475
0.8671; 326.615
0.87377; 325.762
0.88044; 324.913
0.88711; 324.064
0.89378; 323.214
0.90045; 322.357
0.90712; 321.491
0.91379; 320.611
0.92046; 319.714
0.92713; 318.799
0.9338; 317.87
0.94047; 316.937
0.94714; 316.027
0.95381; 315.192
0.96048; 314.519
0.96715; 314.128
0.97382; 314.128
0.98049; 314.519
0.98716; 315.192
0.99383; 316.027
1.0005; 316.937
1.00717; 317.87
1.01384; 318.799
1.02051; 319.714
1.02718; 320.611
1.03385; 321.491
1.04052; 322.357
1.04719; 323.214
1.05386; 324.064
1.06053; 324.913
1.0672; 325.762
1.07387; 326.615
1.08054; 327.475
1.08721; 328.342
1.09388; 329.22
1.10055; 330.109
1.10722; 331.01
1.11389; 331.924
1.12056; 332.852
1.12723; 333.794
1.1339; 334.751
1.14057; 335.721
1.14724; 336.706
1.15391; 337.704
1.16058; 338.716
1.16725; 339.74
1.17392; 340.776
1.18059; 341.823
1.18726; 342.88
1.19393; 343.946
1.2006; 345.019
1.20727; 346.1
1.21394; 347.185
1.22061; 348.274
1.22728; 349.366
1.23395; 350.458
1.24062; 351.55
1.24729; 352.639
1.25396; 353.724
1.26063; 354.803
1.2673; 355.874
1.27397; 356.936
1.28064; 357.986
1.28731; 359.022
1.29398; 360.044
1.30065; 361.048
1.30732; 362.033
1.31399; 362.996
1.32066; 363.937
1.32733; 364.853
1.334; 365.743
1.34067; 366.603
1.34734; 367.434
1.35401; 368.232
1.36068; 368.996
1.36735; 369.725
1.37402; 370.416
1.38069; 371.069
1.38736; 371.682
1.39403; 372.253
1.4007; 372.782
1.40737; 373.266
1.41404; 373.705
1.42071; 374.098
1.42738; 374.444
1.43405; 374.742
1.44072; 374.991
1.44739; 375.192
1.45406; 375.342
1.46073; 375.443
1.4674; 375.493
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
