0.00026; 693.135
0.00052; 693.13
0.00078; 693.135
0.00104; 693.135
0.0013; 693.133
0.00156; 693.129
0.00182; 693.131
0.00208; 693.131
0.00234; 693.128
0.0026; 693.12
0.00286; 693.126
0.00312; 693.126
0.00338; 693.124
0.00364; 693.12
0.0039; 693.121
0.00416; 693.122
0.00442; 693.119
0.00468; 693.112
0.00494; 693.117
0.0052; 693.118
0.00546; 693.115
0.00572; 693.111
0.00598; 693.113
0.00624; 693.114
0.0065; 693.111
0.00676; 693.104
0.00702; 693.109
0.00728; 693.11
0.00754; 693.108
0.0078; 693.104
0.00806; 693.106
0.00832; 693.106
0.00858; 693.103
0.00884; 693.096
0.0091; 693.102
0.00936; 693.102
0.00962; 693.1
0.00988; 693.097
0.01014; 693.099
0.0104; 693.099
0.01066; 693.097
0.01092; 693.089
0.01118; 693.095
0.01144; 693.096
0.0117; 693.094
0.01196; 693.09
0.01222; 693.092
0.01248; 693.093
0.01274; 693.09
0.013; 693.083
0.01326; 693.088
0.01352; 693.089
0.01378; 693.088
0.01404; 693.084
0.0143; 693.086
0.01456; 693.087
0.01482; 693.084
0.01508; 693.077
0.01534; 693.083
0.0156; 693.084
0.01586; 693.082
0.01612; 693.078
0.01638; 693.08
0.01664; 693.081
0.0169; 693.079
0.01716; 693.072
0.01742; 693.077
0.01768; 693.078
0.01794; 693.077
0.0182; 693.073
0.01846; 693.075
0.01872; 693.076
0.01898; 693.074
0.01924; 693.067
0.0195; 693.073
0.01976; 693.074
0.02002; 693.072
0.02028; 693.069
0.02054; 693.071
0.0208; 693.072
0.02106; 693.069
0.02132; 693.062
0.02158; 693.068
0.02184; 693.069
0.0221; 693.068
0.02236; 693.064
0.02262; 693.067
0.02288; 693.068
0.02314; 693.065
0.0234; 693.059
0.02366; 693.064
0.02392; 693.066
0.02418; 693.064
0.02444; 693.061
0.0247; 693.063
0.02496; 693.064
0.02522; 693.062
0.02548; 693.055
0.02574; 693.061
0.026; 693.062
0.02626; 693.061
0.02652; 693.057
0.02678; 693.06
0.02704; 693.061
0.0273; 693.059
0.02756; 693.052
0.02782; 693.058
0.02808; 693.059
0.02834; 693.058
0.0286; 693.055
0.02886; 693.057
0.02912; 693.058
0.02938; 693.056
0.02964; 693.05
0.0299; 693.056
0.03016; 693.057
0.03042; 693.056
0.03068; 693.052
0.03094; 693.055
0.0312; 693.056
0.03146; 693.054
0.03172; 693.048
0.03198; 693.054
0.03224; 693.055
0.0325; 693.054
0.03276; 693.051
0.03302; 693.053
0.03328; 693.054
0.03354; 693.052
0.0338; 693.046
0.03406; 693.052
0.03432; 693.054
0.03458; 693.052
0.03484; 693.049
0.0351; 693.052
0.03536; 693.053
0.03562; 693.051
0.03588; 693.045
0.03614; 693.051
0.0364; 693.053
0.03666; 693.051
0.03692; 693.048
0.03718; 693.051
0.03744; 693.053
0.0377; 693.051
0.03796; 693.044
0.03822; 693.051
0.03848; 693.052
0.03874; 693.051
0.039; 693.048
0.03926; 693.051
0.03952; 693.052
0.03978; 693.05
0.04004; 693.044
0.0403; 693.05
0.04056; 693.052
0.04082; 693.051
0.04108; 693.048
0.04134; 693.051
0.0416; 693.052
0.04186; 693.051
0.04212; 693.044
0.04238; 693.051
0.04264; 693.052
0.0429; 693.051
0.04316; 693.049
0.04342; 693.051
0.04368; 693.053
0.04394; 693.051
0.0442; 693.045
0.04446; 693.051
0.04472; 693.053
0.04498; 693.052
0.04524; 693.049
0.0455; 693.052
0.04576; 693.054
0.04602; 693.052
0.04628; 693.046
0.04654; 693.053
0.0468; 693.054
0.04706; 693.054
0.04732; 693.051
0.04758; 693.054
0.04784; 693.055
0.0481; 693.054
0.04836; 693.048
0.04862; 693.054
0.04888; 693.056
0.04914; 693.055
0.0494; 693.053
0.04966; 693.056
0.04992; 693.057
0.05018; 693.056
0.05044; 693.05
0.0507; 693.056
0.05096; 693.058
0.05122; 693.057
0.05148; 693.055
0.05174; 693.058
0.052; 693.06
0.05226; 693.058
0.05252; 693.052
0.05278; 693.059
0.05304; 693.061
0.0533; 693.06
0.05356; 693.057
0.05382; 693.06
0.05408; 693.062
0.05434; 693.061
0.0546; 693.055
0.05486; 693.062
0.05512; 693.064
0.05538; 693.063
0.05564; 693.06
0.0559; 693.064
0.05616; 693.065
0.05642; 693.064
0.05668; 693.058
0.05694; 693.065
0.0572; 693.067
0.05746; 693.066
0.05772; 693.064
0.05798; 693.067
0.05824; 693.069
0.0585; 693.068
0.05876; 693.062
0.05902; 693.069
0.05928; 693.071
0.05954; 693.07
0.0598; 693.068
0.06006; 693.071
0.06032; 693.073
0.06058; 693.072
0.06084; 693.066
0.0611; 693.073
0.06136; 693.075
0.06162; 693.075
0.06188; 693.072
0.06214; 693.076
0.0624; 693.078
0.06266; 693.077
0.06292; 693.071
0.06318; 693.078
0.06344; 693.08
0.0637; 693.08
0.06396; 693.077
0.06422; 693.081
0.06448; 693.083
0.06474; 693.082
0.065; 693.076
0.06526; 693.083
0.06552; 693.085
0.06578; 693.085
0.06604; 693.083
0.0663; 693.086
0.06656; 693.088
0.06682; 693.087
0.06708; 693.082
0.06734; 693.089
0.0676; 693.091
0.06786; 693.091
0.06812; 693.089
0.06838; 693.092
0.06864; 693.094
0.0689; 693.093
0.06916; 693.088
0.06942; 693.095
0.06968; 693.097
0.06994; 693.097
0.0702; 693.095
0.07046; 693.099
0.07072; 693.101
0.07098; 693.1
0.07124; 693.094
0.0715; 693.101
0.07176; 693.104
0.07202; 693.104
0.07228; 693.102
0.07254; 693.105
0.0728; 693.108
0.07306; 693.107
0.07332; 693.101
0.07358; 693.109
0.07384; 693.111
0.0741; 693.111
0.07436; 693.109
0.07462; 693.113
0.07488; 693.115
0.07514; 693.115
0.0754; 693.109
0.07566; 693.116
0.07592; 693.119
0.07618; 693.119
0.07644; 693.117
0.0767; 693.121
0.07696; 693.123
0.07722; 693.123
0.07748; 693.117
0.07774; 693.125
0.078; 693.128
