0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 499.691
0.48024; 499.625
0.48691; 499.494
0.49358; 499.297
0.50025; 499.035
0.50692; 498.708
0.51359; 498.316
0.52026; 497.862
0.52693; 497.344
0.5336; 496.764
0.54027; 496.123
0.54694; 495.422
0.55361; 494.662
0.56028; 493.844
0.56695; 492.969
0.57362; 492.039
0.58029; 491.055
0.58696; 490.018
0.59363; 488.93
0.6003; 487.793
0.60697; 486.607
0.61364; 485.375
0.62031; 484.098
0.62698; 482.777
0.63365; 481.415
0.64032; 480.013
0.64699; 478.572
0.65366; 477.095
0.66033; 475.582
0.667; 474.036
0.67367; 472.457
0.68034; 470.848
0.68701; 469.209
0.69368; 467.543
0.70035; 465.85
0.70702; 464.131
0.71369; 462.387
0.72036; 460.62
0.72703; 458.831
0.7337; 457.019
0.74037; 455.186
0.74704; 453.332
0.75371; 451.457
0.76038; 449.561
0.76705; 447.644
0.77372; 445.705
0.78039; 443.744
0.78706; 441.76
0.79373; 439.751
0.8004; 437.716
0.80707; 435.653
0.81374; 433.558
0.82041; 431.43
0.82708; 429.264
0.83375; 427.056
0.84042; 424.801
0.84709; 422.494
0.85376; 420.127
0.86043; 417.693
0.8671; 415.183
0.87377; 412.587
0.88044; 409.893
0.88711; 407.087
0.89378; 404.156
0.90045; 401.082
0.90712; 397.85
0.91379; 394.444
0.92046; 390.851
0.92713; 387.071
0.9338; 383.121
0.94047; 379.062
0.94714; 375.027
0.95381; 371.268
0.96048; 368.205
0.96715; 366.412
0.97382; 366.412
0.98049; 368.205
0.98716; 371.268
0.99383; 375.027
1.0005; 379.062
1.00717; 383.121
1.01384; 387.071
1.02051; 390.851
1.02718; 394.444
1.03385; 397.85
1.04052; 401.082
1.04719; 404.156
1.05386; 407.087
1.06053; 409.893
1.0672; 412.587
1.07387; 415.183
1.08054; 417.693
1.08721; 420.127
1.09388; 422.494
1.10055; 424.801
1.10722; 427.056
1.11389; 429.264
1.12056; 431.43
1.12723; 433.558
1.1339; 435.653
1.14057; 437.716
1.14724; 439.751
1.15391; 441.76
1.16058; 443.744
1.16725; 445.705
1.17392; 447.644
1.18059; 449.561
1.18726; 451.457
1.19393; 453.332
1.2006; 455.186
1.20727; 457.019
1.21394; 458.831
1.22061; 460.62
1.22728; 462.387
1.23395; 464.131
1.24062; 465.85
1.24729; 467.543
1.25396; 469.209
1.26063; 470.848
1.2673; 472.457
1.27397; 474.036
1.28064; 475.582
1.28731; 477.095
1.29398; 478.572
1.30065; 480.013
1.30732; 481.415
1.31399; 482.777
1.32066; 484.098
1.32733; 485.375
1.334; 486.607
1.34067; 487.793
1.34734; 488.93
1.35401; 490.018
1.36068; 491.055
1.36735; 492.039
1.37402; 492.969
1.38069; 493.844
1.38736; 494.662
1.39403; 495.422
1.4007; 496.123
1.40737; 496.764
1.41404; 497.344
1.42071; 497.862
1.42738; 498.316
1.43405; 498.708
1.44072; 499.035
1.44739; 499.297
1.45406; 499.494
1.46073; 499.625
1.4674; 499.691
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
