0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 440.19
0.48024; 440.128
0.48691; 440.003
0.49358; 439.815
0.50025; 439.566
0.50692; 439.255
0.51359; 438.883
0.52026; 438.452
0.52693; 437.961
0.5336; 437.411
0.54027; 436.805
0.54694; 436.142
0.55361; 435.424
0.56028; 434.652
0.56695; 433.829
0.57362; 432.955
0.58029; 432.031
0.58696; 431.061
0.59363; 430.044
0.6003; 428.983
0.60697; 427.881
0.61364; 426.738
0.62031; 425.557
0.62698; 424.339
0.63365; 423.087
0.64032; 421.802
0.64699; 420.487
0.65366; 419.143
0.66033; 417.772
0.667; 416.377
0.67367; 414.959
0.68034; 413.52
0.68701; 412.062
0.69368; 410.586
0.70035; 409.096
0.70702; 407.591
0.71369; 406.074
0.72036; 404.547
0.72703; 403.01
0.7337; 401.466
0.74037; 399.914
0.74704; 398.357
0.75371; 396.796
0.76038; 395.231
0.76705; 393.662
0.77372; 392.091
0.78039; 390.518
0.78706; 388.942
0.79373; 387.364
0.8004; 385.783
0.80707; 384.199
0.81374; 382.61
0.82041; 381.016
0.82708; 379.414
0.83375; 377.803
0.84042; 376.18
0.84709; 374.542
0.85376; 372.886
0.86043; 371.206
0.8671; 369.498
0.87377; 367.756
0.88044; 365.973
0.88711; 364.142
0.89378; 362.253
0.90045; 360.297
0.90712; 358.264
0.91379; 356.144
0.92046; 353.93
0.92713; 351.621
0.9338; 349.226
0.94047; 346.781
0.94714; 344.362
0.95381; 342.117
0.96048; 340.293
0.96715; 339.227
0.97382; 339.227
0.98049; 340.293
0.98716; 342.117
0.99383; 344.362
1.0005; 346.781
1.00717; 349.226
1.01384; 351.621
1.02051; 353.93
1.02718; 356.144
1.03385; 358.264
1.04052; 360.297
1.04719; 362.253
1.05386; 364.142
1.06053; 365.973
1.0672; 367.756
1.07387; 369.498
1.08054; 371.206
1.08721; 372.886
1.09388; 374.542
1.10055; 376.18
1.10722; 377.803
1.11389; 379.414
1.12056; 381.016
1.12723; 382.61
1.1339; 384.199
1.14057; 385.783
1.14724; 387.364
1.15391; 388.942
1.16058; 390.518
1.16725; 392.091
1.17392; 393.662
1.18059; 395.231
1.18726; 396.796
1.19393; 398.357
1.2006; 399.914
1.20727; 401.466
1.21394; 403.01
1.22061; 404.547
1.22728; 406.074
1.23395; 407.591
1.24062; 409.096
1.24729; 410.586
1.25396; 412.062
1.26063; 413.52
1.2673; 414.959
1.27397; 416.377
1.28064; 417.772
1.28731; 419.143
1.29398; 420.487
1.30065; 421.802
1.30732; 423.087
1.31399; 424.339
1.32066; 425.557
1.32733; 426.738
1.334; 427.881
1.34067; 428.983
1.34734; 430.044
1.35401; 431.061
1.36068; 432.031
1.36735; 432.955
1.37402; 433.829
1.38069; 434.652
1.38736; 435.424
1.39403; 436.142
1.4007; 436.805
1.40737; 437.411
1.41404; 437.961
1.42071; 438.452
1.42738; 438.883
1.43405; 439.255
1.44072; 439.566
1.44739; 439.815
1.45406; 440.003
1.46073; 440.128
1.4674; 440.19
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
