0.00026; 318.144
0.00052; 318.148
0.00078; 318.152
0.00104; 318.162
0.0013; 318.175
0.00156; 318.194
0.00182; 318.218
0.00208; 318.247
0.00234; 318.281
0.0026; 318.32
0.00286; 318.364
0.00312; 318.412
0.00338; 318.466
0.00364; 318.525
0.0039; 318.589
0.00416; 318.658
0.00442; 318.732
0.00468; 318.811
0.00494; 318.895
0.0052; 318.984
0.00546; 319.078
0.00572; 319.177
0.00598; 319.281
0.00624; 319.391
0.0065; 319.505
0.00676; 319.625
0.00702; 319.75
0.00728; 319.88
0.00754; 320.015
0.0078; 320.155
0.00806; 320.301
0.00832; 320.451
0.00858; 320.607
0.00884; 320.769
0.0091; 320.935
0.00936; 321.107
0.00962; 321.284
0.00988; 321.467
0.01014; 321.655
0.0104; 321.848
0.01066; 322.047
0.01092; 322.251
0.01118; 322.46
0.01144; 322.675
0.0117; 322.896
0.01196; 323.122
0.01222; 323.353
0.01248; 323.591
0.01274; 323.833
0.013; 324.082
0.01326; 324.336
0.01352; 324.596
0.01378; 324.861
0.01404; 325.132
0.0143; 325.409
0.01456; 325.692
0.01482; 325.981
0.01508; 326.275
0.01534; 326.575
0.0156; 326.882
0.01586; 327.194
0.01612; 327.512
0.01638; 327.836
0.01664; 328.167
0.0169; 328.503
0.01716; 328.846
0.01742; 329.194
0.01768; 329.549
0.01794; 329.91
0.0182; 330.277
0.01846; 330.651
0.01872; 331.031
0.01898; 331.417
0.01924; 331.81
0.0195; 332.209
0.01976; 332.615
0.02002; 333.027
0.02028; 333.446
0.02054; 333.871
0.0208; 334.304
0.02106; 334.742
0.02132; 335.188
0.02158; 335.64
0.02184; 336.1
0.0221; 336.566
0.02236; 337.038
0.02262; 337.518
0.02288; 338.005
0.02314; 338.499
0.0234; 339
0.02366; 339.509
0.02392; 340.024
0.02418; 340.547
0.02444; 341.077
0.0247; 341.614
0.02496; 342.159
0.02522; 342.711
0.02548; 343.271
0.02574; 343.838
0.026; 344.413
0.02626; 344.995
0.02652; 345.585
0.02678; 346.183
0.02704; 346.788
0.0273; 347.401
0.02756; 348.023
0.02782; 348.652
0.02808; 349.288
0.02834; 349.933
0.0286; 350.586
0.02886; 351.247
0.02912; 351.916
0.02938; 352.594
0.02964; 353.279
0.0299; 353.973
0.03016; 354.675
0.03042; 355.386
0.03068; 356.105
0.03094; 356.833
0.0312; 357.569
0.03146; 358.313
0.03172; 359.067
0.03198; 359.829
0.03224; 360.6
0.0325; 361.379
0.03276; 362.168
0.03302; 362.965
0.03328; 363.772
0.03354; 364.588
0.0338; 365.412
0.03406; 366.246
0.03432; 367.089
0.03458; 367.941
0.03484; 368.803
0.0351; 369.674
0.03536; 370.554
0.03562; 371.444
0.03588; 372.343
0.03614; 373.252
0.0364; 374.17
0.03666; 375.099
0.03692; 376.036
0.03718; 376.984
0.03744; 377.942
0.0377; 378.909
0.03796; 379.886
0.03822; 380.873
0.03848; 381.87
0.03874; 382.878
0.039; 383.895
0.03926; 384.923
0.03952; 385.961
0.03978; 387.009
0.04004; 388.068
0.0403; 389.137
0.04056; 390.216
0.04082; 391.306
0.04108; 392.406
0.04134; 393.517
0.0416; 394.638
0.04186; 395.771
0.04212; 396.914
0.04238; 398.067
0.04264; 399.232
0.0429; 400.408
0.04316; 401.594
0.04342; 402.791
0.04368; 404
0.04394; 405.219
0.0442; 406.45
0.04446; 407.692
0.04472; 408.945
0.04498; 410.209
0.04524; 411.485
0.0455; 412.772
0.04576; 414.071
0.04602; 415.381
0.04628; 416.703
0.04654; 418.036
0.0468; 419.381
0.04706; 420.737
0.04732; 422.105
0.04758; 423.485
0.04784; 424.877
0.0481; 426.281
0.04836; 427.696
0.04862; 429.123
0.04888; 430.562
0.04914; 432.013
0.0494; 433.476
0.04966; 434.951
0.04992; 436.439
0.05018; 437.938
0.05044; 439.45
0.0507; 440.973
0.05096; 442.509
0.05122; 444.058
0.05148; 445.618
0.05174; 447.191
0.052; 448.776
0.05226; 450.374
0.05252; 451.984
0.05278; 453.607
0.05304; 455.242
0.0533; 456.889
0.05356; 458.549
0.05382; 460.222
0.05408; 461.907
0.05434; 463.605
0.0546; 465.316
0.05486; 467.039
0.05512; 468.775
0.05538; 470.524
0.05564; 472.286
0.0559; 474.06
0.05616; 475.847
0.05642; 477.647
0.05668; 479.46
0.05694; 481.285
0.0572; 483.124
0.05746; 484.975
0.05772; 486.839
0.05798; 488.716
0.05824; 490.606
0.0585; 492.509
0.05876; 494.424
0.05902; 496.353
0.05928; 498.295
0.05954; 500.25
0.0598; 502.218
0.06006; 504.198
0.06032; 506.192
0.06058; 508.199
0.06084; 510.219
0.0611; 512.252
0.06136; 514.298
0.06162; 516.357
0.06188; 518.429
0.06214; 520.514
0.0624; 522.612
0.06266; 524.723
0.06292; 526.847
0.06318; 528.984
0.06344; 531.134
0.0637; 533.297
0.06396; 535.473
0.06422; 537.663
0.06448; 539.865
0.06474; 542.08
0.065; 544.309
0.06526; 546.55
0.06552; 548.804
0.06578; 551.071
0.06604; 553.352
0.0663; 555.645
0.06656; 557.951
0.06682; 560.269
0.06708; 562.601
0.06734; 564.946
0.0676; 567.303
0.06786; 569.673
0.06812; 572.056
0.06838; 574.452
0.06864; 576.86
0.0689; 579.281
0.06916; 581.715
0.06942; 584.161
0.06968; 586.621
0.06994; 589.092
0.0702; 591.576
0.07046; 594.073
0.07072; 596.583
0.07098; 599.104
0.07124; 601.639
0.0715; 604.185
0.07176; 606.744
0.07202; 609.316
0.07228; 611.899
0.07254; 614.495
0.0728; 617.103
0.07306; 619.723
0.07332; 622.355
0.07358; 624.999
0.07384; 627.656
0.0741; 630.324
0.07436; 633.004
0.07462; 635.697
0.07488; 638.401
0.07514; 641.117
0.0754; 643.844
0.07566; 646.583
0.07592; 649.334
0.07618; 652.096
0.07644; 654.87
0.0767; 657.655
0.07696; 660.451
0.07722; 663.259
0.07748; 666.078
0.07774; 668.908
0.078; 671.749
0.07826; 674.602
0.07852; 677.465
0.07878; 680.339
0.07904; 683.224
0.0793; 686.12
0.07956; 689.026
0.07982; 691.943
0.08008; 694.871
0.08034; 697.809
0.0806; 700.757
0.08086; 703.716
0.08112; 706.685
0.08138; 709.664
0.08164; 712.654
0.0819; 715.653
0.08216; 718.662
0.08242; 721.681
0.08268; 724.71
0.08294; 727.748
0.0832; 730.796
0.08346; 733.854
0.08372; 736.921
0.08398; 739.997
0.08424; 743.082
0.0845; 746.177
0.08476; 749.281
0.08502; 752.393
0.08528; 755.515
0.08554; 758.645
0.0858; 761.784
0.08606; 764.932
0.08632; 768.088
0.08658; 771.252
0.08684; 774.425
0.0871; 777.606
0.08736; 780.795
0.08762; 783.991
0.08788; 787.196
0.08814; 790.409
0.0884; 793.629
0.08866; 796.857
0.08892; 800.092
0.08918; 803.335
0.08944; 806.584
0.0897; 809.841
0.08996; 813.105
0.09022; 816.376
0.09048; 819.654
0.09074; 822.939
0.091; 826.23
0.09126; 829.527
0.09152; 832.831
0.09178; 836.141
0.09204; 839.457
0.0923; 842.78
0.09256; 846.108
0.09282; 849.442
0.09308; 852.782
0.09334; 856.127
0.0936; 859.477
0.09386; 862.833
0.09412; 866.194
0.09438; 869.561
0.09464; 872.932
0.0949; 876.308
0.09516; 879.688
0.09542; 883.074
0.09568; 886.463
0.09594; 889.857
0.0962; 893.256
0.09646; 896.658
0.09672; 900.064
