0.0026; 745.423
0.0052; 745.429
0.0078; 745.436
0.0104; 745.448
0.013; 745.466
0.0156; 745.49
0.0182; 745.519
0.0208; 745.553
0.0234; 745.591
0.026; 745.633
0.0286; 745.679
0.0312; 745.728
0.0338; 745.78
0.0364; 745.835
0.039; 745.892
0.0416; 745.952
0.0442; 746.013
0.0468; 746.075
0.0494; 746.139
0.052; 746.204
0.0546; 746.27
0.0572; 746.336
0.0598; 746.403
0.0624; 746.47
0.065; 746.538
0.0676; 746.606
0.0702; 746.673
0.0728; 746.741
0.0754; 746.807
0.078; 746.871
0.0806; 746.932
0.0832; 746.99
0.0858; 747.044
0.0884; 747.094
0.091; 747.139
0.0936; 747.178
0.0962; 747.208
0.0988; 747.227
0.1014; 747.238
0.104; 747.239
0.1066; 747.233
0.1092; 747.221
0.1118; 747.202
0.1144; 747.179
0.117; 747.149
0.1196; 747.116
0.1222; 747.077
0.1248; 747.033
0.1274; 746.984
0.13; 746.93
0.1326; 746.87
0.1352; 746.803
0.1378; 746.729
0.1404; 746.647
0.143; 746.555
0.1456; 746.453
0.1482; 746.336
0.1508; 746.204
0.1534; 746.054
0.156; 745.884
0.1586; 745.695
0.1612; 745.489
0.1638; 745.267
0.1664; 745.03
0.169; 744.777
0.1716; 744.507
0.1742; 744.22
0.1768; 743.917
0.1794; 743.599
0.182; 743.265
0.1846; 742.916
0.1872; 742.551
0.1898; 742.17
0.1924; 741.773
0.195; 741.36
0.1976; 740.931
0.2002; 740.486
0.2028; 740.026
0.2054; 739.55
0.208; 739.059
0.2106; 738.554
0.2132; 738.034
0.2158; 737.501
0.2184; 736.955
0.221; 736.397
0.2236; 735.828
0.2262; 735.248
0.2288; 734.658
0.2314; 734.058
0.234; 733.447
0.2366; 732.825
0.2392; 732.193
0.2418; 731.55
0.2444; 730.895
0.247; 730.229
0.2496; 729.55
0.2522; 728.859
0.2548; 728.156
0.2574; 727.439
0.26; 726.71
0.2626; 725.968
0.2652; 725.213
0.2678; 724.444
0.2704; 723.662
0.273; 722.867
0.2756; 722.058
0.2782; 721.236
0.2808; 720.4
0.2834; 719.55
0.286; 718.686
0.2886; 717.808
0.2912; 716.916
0.2938; 716.01
0.2964; 715.09
0.299; 714.155
0.3016; 713.207
0.3042; 712.244
0.3068; 711.267
0.3094; 710.275
0.312; 709.265
0.3146; 708.302
0.3172; 707.362
0.3198; 706.438
0.3224; 705.518
0.325; 704.593
0.3276; 703.652
0.3302; 702.669
0.3328; 701.669
0.3354; 700.658
0.338; 699.641
0.3406; 698.621
0.3432; 697.609
0.3458; 696.555
0.3484; 695.429
0.351; 694.311
0.3536; 693.191
0.3562; 692.064
0.3588; 690.926
0.3614; 689.777
0.364; 688.614
0.3666; 687.446
0.3692; 686.276
0.3718; 685.106
0.3744; 683.933
0.377; 682.757
0.3796; 681.577
0.3822; 680.391
0.3848; 679.199
0.3874; 678
0.39; 676.792
0.3926; 675.574
0.3952; 674.345
0.3978; 673.104
0.4004; 671.849
0.403; 670.579
0.4056; 669.293
0.4082; 667.99
0.4108; 666.668
0.4134; 665.326
0.416; 663.964
0.4186; 662.58
0.4212; 661.172
0.4238; 659.741
0.4264; 658.284
0.429; 656.801
0.4316; 655.29
0.4342; 653.751
0.4368; 652.184
0.4394; 650.587
0.442; 648.96
0.4446; 647.301
0.4472; 645.611
0.4498; 643.889
0.4524; 642.134
0.455; 640.344
0.4576; 638.517
0.4602; 636.649
0.4628; 634.739
0.4654; 632.783
0.468; 630.78
0.4706; 628.727
0.4732; 626.624
0.4758; 624.468
0.4784; 622.26
0.481; 620
0.4836; 617.688
0.4862; 615.33
0.4888; 612.928
0.4914; 610.489
0.494; 608.009
0.4966; 605.479
0.4992; 602.894
0.5018; 600.254
0.5044; 597.558
0.507; 594.807
0.5096; 591.998
0.5122; 589.131
0.5148; 586.204
0.5174; 583.217
0.52; 580.206
0.5226; 577.121
0.5252; 574.057
0.5278; 571.068
0.5304; 568.066
0.533; 565.049
0.5356; 562.043
0.5382; 559.052
0.5408; 556.074
0.5434; 553.108
0.546; 550.152
0.5486; 547.209
0.5512; 544.277
0.5538; 541.358
0.5564; 538.452
0.559; 535.56
0.5616; 532.682
0.5642; 529.82
0.5668; 526.974
0.5694; 524.146
0.572; 521.336
0.5746; 518.545
0.5772; 515.775
0.5798; 513.028
0.5824; 510.303
0.585; 507.603
0.5876; 504.929
0.5902; 502.282
0.5928; 499.663
0.5954; 497.073
0.598; 494.514
0.6006; 491.987
0.6032; 489.493
0.6058; 487.032
0.6084; 484.607
0.611; 482.217
0.6136; 479.863
0.6162; 477.547
0.6188; 475.269
0.6214; 473.029
0.624; 470.829
0.6266; 468.668
0.6292; 466.548
0.6318; 464.467
0.6344; 462.428
0.637; 460.429
0.6396; 458.472
0.6422; 456.556
0.6448; 454.681
0.6474; 452.847
0.65; 451.056
0.6526; 449.305
0.6552; 447.597
0.6578; 445.929
0.6604; 444.303
0.663; 442.719
0.6656; 441.176
0.6682; 439.673
0.6708; 438.212
0.6734; 436.792
0.676; 435.412
0.6786; 434.072
0.6812; 432.773
0.6838; 431.513
0.6864; 430.293
0.689; 429.112
0.6916; 427.97
0.6942; 426.867
0.6968; 425.802
0.6994; 424.774
0.702; 423.785
0.7046; 422.832
0.7072; 421.916
0.7098; 421.037
0.7124; 420.193
0.715; 419.385
0.7176; 418.613
0.7202; 417.875
0.7228; 417.171
0.7254; 416.501
0.728; 415.865
0.7306; 415.262
0.7332; 414.691
0.7358; 414.154
0.7384; 413.648
0.741; 413.173
0.7436; 412.731
0.7462; 412.319
0.7488; 411.938
0.7514; 411.587
0.754; 411.267
0.7566; 410.976
0.7592; 410.716
0.7618; 410.485
0.7644; 410.283
0.767; 410.11
0.7696; 409.966
0.7722; 409.851
0.7748; 409.765
0.7774; 409.708
0.78; 409.679
