0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 467.673
0.48024; 467.608
0.48691; 467.479
0.49358; 467.286
0.50025; 467.028
0.50692; 466.708
0.51359; 466.324
0.52026; 465.878
0.52693; 465.371
0.5336; 464.803
0.54027; 464.176
0.54694; 463.49
0.55361; 462.747
0.56028; 461.948
0.56695; 461.094
0.57362; 460.187
0.58029; 459.229
0.58696; 458.22
0.59363; 457.162
0.6003; 456.058
0.60697; 454.908
0.61364; 453.715
0.62031; 452.481
0.62698; 451.206
0.63365; 449.894
0.64032; 448.545
0.64699; 447.162
0.65366; 445.747
0.66033; 444.3
0.667; 442.825
0.67367; 441.323
0.68034; 439.795
0.68701; 438.244
0.69368; 436.67
0.70035; 435.075
0.70702; 433.462
0.71369; 431.831
0.72036; 430.183
0.72703; 428.52
0.7337; 426.843
0.74037; 425.152
0.74704; 423.449
0.75371; 421.734
0.76038; 420.008
0.76705; 418.271
0.77372; 416.522
0.78039; 414.763
0.78706; 412.992
0.79373; 411.209
0.8004; 409.413
0.80707; 407.602
0.81374; 405.775
0.82041; 403.931
0.82708; 402.065
0.83375; 400.176
0.84042; 398.259
0.84709; 396.311
0.85376; 394.326
0.86043; 392.299
0.8671; 390.222
0.87377; 388.088
0.88044; 385.887
0.88711; 383.61
0.89378; 381.245
0.90045; 378.78
0.90712; 376.201
0.91379; 373.496
0.92046; 370.655
0.92713; 367.678
0.9338; 364.577
0.94047; 361.4
0.94714; 358.248
0.95381; 355.317
0.96048; 352.932
0.96715; 351.537
0.97382; 351.537
0.98049; 352.932
0.98716; 355.317
0.99383; 358.248
1.0005; 361.4
1.00717; 364.577
1.01384; 367.678
1.02051; 370.655
1.02718; 373.496
1.03385; 376.201
1.04052; 378.78
1.04719; 381.245
1.05386; 383.61
1.06053; 385.887
1.0672; 388.088
1.07387; 390.222
1.08054; 392.299
1.08721; 394.326
1.09388; 396.311
1.10055; 398.259
1.10722; 400.176
1.11389; 402.065
1.12056; 403.931
1.12723; 405.775
1.1339; 407.602
1.14057; 409.413
1.14724; 411.209
1.15391; 412.992
1.16058; 414.763
1.16725; 416.522
1.17392; 418.271
1.18059; 420.008
1.18726; 421.734
1.19393; 423.449
1.2006; 425.152
1.20727; 426.843
1.21394; 428.52
1.22061; 430.183
1.22728; 431.831
1.23395; 433.462
1.24062; 435.075
1.24729; 436.67
1.25396; 438.244
1.26063; 439.795
1.2673; 441.323
1.27397; 442.825
1.28064; 444.3
1.28731; 445.747
1.29398; 447.162
1.30065; 448.545
1.30732; 449.894
1.31399; 451.206
1.32066; 452.481
1.32733; 453.715
1.334; 454.908
1.34067; 456.058
1.34734; 457.162
1.35401; 458.22
1.36068; 459.229
1.36735; 460.187
1.37402; 461.094
1.38069; 461.948
1.38736; 462.747
1.39403; 463.49
1.4007; 464.176
1.40737; 464.803
1.41404; 465.371
1.42071; 465.878
1.42738; 466.324
1.43405; 466.708
1.44072; 467.028
1.44739; 467.286
1.45406; 467.479
1.46073; 467.608
1.4674; 467.673
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
