0.00026; 523.121
0.00052; 523.111
0.00078; 523.114
0.00104; 523.117
0.0013; 523.115
0.00156; 523.106
0.00182; 523.099
0.00208; 523.106
0.00234; 523.104
0.0026; 523.092
0.00286; 523.094
0.00312; 523.097
0.00338; 523.095
0.00364; 523.086
0.0039; 523.079
0.00416; 523.087
0.00442; 523.084
0.00468; 523.072
0.00494; 523.074
0.0052; 523.078
0.00546; 523.076
0.00572; 523.067
0.00598; 523.06
0.00624; 523.068
0.0065; 523.066
0.00676; 523.053
0.00702; 523.056
0.00728; 523.06
0.00754; 523.058
0.0078; 523.049
0.00806; 523.042
0.00832; 523.05
0.00858; 523.048
0.00884; 523.036
0.0091; 523.039
0.00936; 523.043
0.00962; 523.041
0.00988; 523.033
0.01014; 523.026
0.0104; 523.034
0.01066; 523.032
0.01092; 523.02
0.01118; 523.023
0.01144; 523.027
0.0117; 523.025
0.01196; 523.017
0.01222; 523.01
0.01248; 523.019
0.01274; 523.017
0.013; 523.005
0.01326; 523.008
0.01352; 523.012
0.01378; 523.01
0.01404; 523.002
0.0143; 522.996
0.01456; 523.004
0.01482; 523.003
0.01508; 522.991
0.01534; 522.994
0.0156; 522.998
0.01586; 522.997
0.01612; 522.989
0.01638; 522.983
0.01664; 522.991
0.0169; 522.99
0.01716; 522.978
0.01742; 522.981
0.01768; 522.986
0.01794; 522.984
0.0182; 522.977
0.01846; 522.971
0.01872; 522.979
0.01898; 522.978
0.01924; 522.967
0.0195; 522.97
0.01976; 522.974
0.02002; 522.973
0.02028; 522.966
0.02054; 522.96
0.0208; 522.968
0.02106; 522.967
0.02132; 522.956
0.02158; 522.959
0.02184; 522.964
0.0221; 522.963
0.02236; 522.956
0.02262; 522.95
0.02288; 522.959
0.02314; 522.958
0.0234; 522.947
0.02366; 522.95
0.02392; 522.955
0.02418; 522.954
0.02444; 522.947
0.0247; 522.941
0.02496; 522.95
0.02522; 522.949
0.02548; 522.939
0.02574; 522.942
0.026; 522.947
0.02626; 522.946
0.02652; 522.939
0.02678; 522.934
0.02704; 522.943
0.0273; 522.942
0.02756; 522.932
0.02782; 522.935
0.02808; 522.941
0.02834; 522.94
0.0286; 522.933
0.02886; 522.927
0.02912; 522.937
0.02938; 522.936
0.02964; 522.926
0.0299; 522.93
0.03016; 522.935
0.03042; 522.934
0.03068; 522.927
0.03094; 522.922
0.0312; 522.932
0.03146; 522.931
0.03172; 522.921
0.03198; 522.925
0.03224; 522.93
0.0325; 522.93
0.03276; 522.923
0.03302; 522.918
0.03328; 522.927
0.03354; 522.927
0.0338; 522.917
0.03406; 522.921
0.03432; 522.927
0.03458; 522.926
0.03484; 522.92
0.0351; 522.915
0.03536; 522.924
0.03562; 522.924
0.03588; 522.914
0.03614; 522.918
0.0364; 522.924
0.03666; 522.924
0.03692; 522.917
0.03718; 522.912
0.03744; 522.922
0.0377; 522.922
0.03796; 522.912
0.03822; 522.917
0.03848; 522.923
0.03874; 522.922
0.039; 522.916
