0.00026; 705.728
0.00052; 705.731
0.00078; 705.728
0.00104; 705.724
0.0013; 705.721
0.00156; 705.724
0.00182; 705.723
0.00208; 705.718
0.00234; 705.719
0.0026; 705.72
0.00286; 705.719
0.00312; 705.716
0.00338; 705.713
0.00364; 705.716
0.0039; 705.715
0.00416; 705.71
0.00442; 705.711
0.00468; 705.712
0.00494; 705.711
0.0052; 705.708
0.00546; 705.705
0.00572; 705.708
0.00598; 705.707
0.00624; 705.702
0.0065; 705.703
0.00676; 705.705
0.00702; 705.704
0.00728; 705.7
0.00754; 705.698
0.0078; 705.701
0.00806; 705.7
0.00832; 705.695
0.00858; 705.696
0.00884; 705.698
0.0091; 705.697
0.00936; 705.693
0.00962; 705.691
0.00988; 705.694
0.01014; 705.693
0.0104; 705.688
0.01066; 705.689
0.01092; 705.691
0.01118; 705.69
0.01144; 705.687
0.0117; 705.684
0.01196; 705.687
0.01222; 705.687
0.01248; 705.682
0.01274; 705.683
0.013; 705.685
0.01326; 705.684
0.01352; 705.68
0.01378; 705.678
0.01404; 705.681
0.0143; 705.68
0.01456; 705.676
0.01482; 705.677
0.01508; 705.679
0.01534; 705.678
0.0156; 705.675
0.01586; 705.672
0.01612; 705.676
0.01638; 705.675
0.01664; 705.67
0.0169; 705.672
0.01716; 705.674
0.01742; 705.673
0.01768; 705.669
0.01794; 705.667
0.0182; 705.671
0.01846; 705.67
0.01872; 705.665
0.01898; 705.667
0.01924; 705.669
0.0195; 705.668
0.01976; 705.665
0.02002; 705.663
0.02028; 705.666
0.02054; 705.665
0.0208; 705.661
0.02106; 705.662
0.02132; 705.664
0.02158; 705.664
0.02184; 705.66
0.0221; 705.658
0.02236; 705.662
0.02262; 705.661
0.02288; 705.657
0.02314; 705.658
0.0234; 705.66
0.02366; 705.66
0.02392; 705.657
0.02418; 705.655
0.02444; 705.658
0.0247; 705.658
0.02496; 705.653
0.02522; 705.655
0.02548; 705.657
0.02574; 705.656
0.026; 705.653
0.02626; 705.651
0.02652; 705.655
0.02678; 705.654
0.02704; 705.65
0.0273; 705.652
0.02756; 705.654
0.02782; 705.653
0.02808; 705.65
0.02834; 705.648
0.0286; 705.652
0.02886; 705.652
0.02912; 705.647
0.02938; 705.649
0.02964; 705.651
0.0299; 705.651
0.03016; 705.648
0.03042; 705.646
0.03068; 705.65
0.03094; 705.65
0.0312; 705.645
0.03146; 705.647
0.03172; 705.649
0.03198; 705.649
0.03224; 705.646
0.0325; 705.644
0.03276; 705.648
0.03302; 705.648
0.03328; 705.644
0.03354; 705.645
0.0338; 705.648
0.03406; 705.647
0.03432; 705.645
0.03458; 705.643
0.03484; 705.647
0.0351; 705.646
0.03536; 705.642
0.03562; 705.644
0.03588; 705.646
0.03614; 705.646
0.0364; 705.644
0.03666; 705.642
0.03692; 705.646
0.03718; 705.646
0.03744; 705.641
0.0377; 705.643
0.03796; 705.646
0.03822; 705.645
0.03848; 705.643
0.03874; 705.641
0.039; 705.645
0.03926; 705.645
0.03952; 705.641
0.03978; 705.643
0.04004; 705.645
0.0403; 705.645
0.04056; 705.643
0.04082; 705.641
0.04108; 705.645
0.04134; 705.645
0.0416; 705.641
0.04186; 705.643
0.04212; 705.646
0.04238; 705.646
0.04264; 705.643
0.0429; 705.642
0.04316; 705.646
0.04342; 705.646
0.04368; 705.642
0.04394; 705.644
0.0442; 705.646
0.04446; 705.646
0.04472; 705.644
0.04498; 705.642
0.04524; 705.646
0.0455; 705.647
0.04576; 705.643
0.04602; 705.645
0.04628; 705.647
0.04654; 705.647
0.0468; 705.645
0.04706; 705.644
0.04732; 705.648
0.04758; 705.648
0.04784; 705.644
0.0481; 705.646
0.04836; 705.649
0.04862; 705.649
0.04888; 705.647
0.04914; 705.645
0.0494; 705.649
0.04966; 705.65
0.04992; 705.646
0.05018; 705.648
