0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 511.397
0.48024; 511.331
0.48691; 511.199
0.49358; 511.001
0.50025; 510.738
0.50692; 510.41
0.51359; 510.017
0.52026; 509.56
0.52693; 509.04
0.5336; 508.457
0.54027; 507.813
0.54694; 507.108
0.55361; 506.343
0.56028; 505.52
0.56695; 504.64
0.57362; 503.704
0.58029; 502.712
0.58696; 501.668
0.59363; 500.571
0.6003; 499.424
0.60697; 498.228
0.61364; 496.984
0.62031; 495.694
0.62698; 494.36
0.63365; 492.983
0.64032; 491.564
0.64699; 490.106
0.65366; 488.609
0.66033; 487.075
0.667; 485.506
0.67367; 483.903
0.68034; 482.268
0.68701; 480.601
0.69368; 478.903
0.70035; 477.177
0.70702; 475.423
0.71369; 473.642
0.72036; 471.835
0.72703; 470.002
0.7337; 468.144
0.74037; 466.262
0.74704; 464.355
0.75371; 462.424
0.76038; 460.469
0.76705; 458.489
0.77372; 456.483
0.78039; 454.451
0.78706; 452.391
0.79373; 450.301
0.8004; 448.181
0.80707; 446.027
0.81374; 443.836
0.82041; 441.605
0.82708; 439.33
0.83375; 437.006
0.84042; 434.628
0.84709; 432.19
0.85376; 429.684
0.86043; 427.101
0.8671; 424.432
0.87377; 421.666
0.88044; 418.79
0.88711; 415.79
0.89378; 412.65
0.90045; 409.352
0.90712; 405.879
0.91379; 402.213
0.92046; 398.342
0.92713; 394.264
0.9338; 390
0.94047; 385.615
0.94714; 381.252
0.95381; 377.186
0.96048; 373.871
0.96715; 371.931
0.97382; 371.931
0.98049; 373.871
0.98716; 377.186
0.99383; 381.252
1.0005; 385.615
1.00717; 390
1.01384; 394.264
1.02051; 398.342
1.02718; 402.213
1.03385; 405.879
1.04052; 409.352
1.04719; 412.65
1.05386; 415.79
1.06053; 418.79
1.0672; 421.666
1.07387; 424.432
1.08054; 427.101
1.08721; 429.684
1.09388; 432.19
1.10055; 434.628
1.10722; 437.006
1.11389; 439.33
1.12056; 441.605
1.12723; 443.836
1.1339; 446.027
1.14057; 448.181
1.14724; 450.301
1.15391; 452.391
1.16058; 454.451
1.16725; 456.483
1.17392; 458.489
1.18059; 460.469
1.18726; 462.424
1.19393; 464.355
1.2006; 466.262
1.20727; 468.144
1.21394; 470.002
1.22061; 471.835
1.22728; 473.642
1.23395; 475.423
1.24062; 477.177
1.24729; 478.903
1.25396; 480.601
1.26063; 482.268
1.2673; 483.903
1.27397; 485.506
1.28064; 487.075
1.28731; 488.609
1.29398; 490.106
1.30065; 491.564
1.30732; 492.983
1.31399; 494.36
1.32066; 495.694
1.32733; 496.984
1.334; 498.228
1.34067; 499.424
1.34734; 500.571
1.35401; 501.668
1.36068; 502.712
1.36735; 503.704
1.37402; 504.64
1.38069; 505.52
1.38736; 506.343
1.39403; 507.108
1.4007; 507.813
1.40737; 508.457
1.41404; 509.04
1.42071; 509.56
1.42738; 510.017
1.43405; 510.41
1.44072; 510.738
1.44739; 511.001
1.45406; 511.199
1.46073; 511.331
1.4674; 511.397
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
