0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 703.193
0.48024; 703.125
0.48691; 702.988
0.49358; 702.784
0.50025; 702.512
0.50692; 702.172
0.51359; 701.764
0.52026; 701.288
0.52693; 700.746
0.5336; 700.136
0.54027; 699.46
0.54694; 698.717
0.55361; 697.908
0.56028; 697.034
0.56695; 696.093
0.57362; 695.088
0.58029; 694.018
0.58696; 692.883
0.59363; 691.685
0.6003; 690.422
0.60697; 689.096
0.61364; 687.706
0.62031; 686.254
0.62698; 684.738
0.63365; 683.16
0.64032; 681.519
0.64699; 679.815
0.65366; 678.048
0.66033; 676.218
0.667; 674.326
0.67367; 672.369
0.68034; 670.349
0.68701; 668.264
0.69368; 666.113
0.70035; 663.897
0.70702; 661.613
0.71369; 659.26
0.72036; 656.837
0.72703; 654.342
0.7337; 651.773
0.74037; 649.129
0.74704; 646.405
0.75371; 643.6
0.76038; 640.711
0.76705; 637.732
0.77372; 634.661
0.78039; 631.492
0.78706; 628.22
0.79373; 624.84
0.8004; 621.344
0.80707; 617.725
0.81374; 613.974
0.82041; 610.082
0.82708; 606.038
0.83375; 601.829
0.84042; 597.443
0.84709; 592.862
0.85376; 588.071
0.86043; 583.047
0.8671; 577.769
0.87377; 572.21
0.88044; 566.343
0.88711; 560.133
0.89378; 553.545
0.90045; 546.539
0.90712; 539.077
0.91379; 531.12
0.92046; 522.641
0.92713; 513.638
0.9338; 504.16
0.94047; 494.357
0.94714; 484.563
0.95381; 475.404
0.96048; 467.92
0.96715; 463.532
0.97382; 463.532
0.98049; 467.92
0.98716; 475.404
0.99383; 484.563
1.0005; 494.357
1.00717; 504.16
1.01384; 513.638
1.02051; 522.641
1.02718; 531.12
1.03385; 539.077
1.04052; 546.539
1.04719; 553.545
1.05386; 560.133
1.06053; 566.343
1.0672; 572.21
1.07387; 577.769
1.08054; 583.047
1.08721; 588.071
1.09388; 592.862
1.10055; 597.443
1.10722; 601.829
1.11389; 606.038
1.12056; 610.082
1.12723; 613.974
1.1339; 617.725
1.14057; 621.344
1.14724; 624.84
1.15391; 628.22
1.16058; 631.492
1.16725; 634.661
1.17392; 637.732
1.18059; 640.711
1.18726; 643.6
1.19393; 646.405
1.2006; 649.129
1.20727; 651.773
1.21394; 654.342
1.22061; 656.837
1.22728; 659.26
1.23395; 661.613
1.24062; 663.897
1.24729; 666.113
1.25396; 668.264
1.26063; 670.349
1.2673; 672.369
1.27397; 674.326
1.28064; 676.218
1.28731; 678.048
1.29398; 679.815
1.30065; 681.519
1.30732; 683.16
1.31399; 684.738
1.32066; 686.254
1.32733; 687.706
1.334; 689.096
1.34067; 690.422
1.34734; 691.685
1.35401; 692.883
1.36068; 694.018
1.36735; 695.088
1.37402; 696.093
1.38069; 697.034
1.38736; 697.908
1.39403; 698.717
1.4007; 699.46
1.40737; 700.136
1.41404; 700.746
1.42071; 701.288
1.42738; 701.764
1.43405; 702.172
1.44072; 702.512
1.44739; 702.784
1.45406; 702.988
1.46073; 703.125
1.4674; 703.193
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
