0.0026; 744.965
0.0052; 744.978
0.0078; 744.991
0.0104; 745.017
0.013; 745.055
0.0156; 745.105
0.0182; 745.166
0.0208; 745.238
0.0234; 745.319
0.026; 745.409
0.0286; 745.506
0.0312; 745.609
0.0338; 745.718
0.0364; 745.831
0.039; 745.948
0.0416; 746.067
0.0442; 746.188
0.0468; 746.31
0.0494; 746.431
0.052; 746.552
0.0546; 746.672
0.0572; 746.79
0.0598; 746.907
0.0624; 747.021
0.065; 747.133
0.0676; 747.242
0.0702; 747.349
0.0728; 747.452
0.0754; 747.552
0.078; 747.648
0.0806; 747.74
0.0832; 747.827
0.0858; 747.909
0.0884; 747.986
0.091; 748.058
0.0936; 748.123
0.0962; 748.182
0.0988; 748.232
0.1014; 748.274
0.104; 748.309
0.1066; 748.338
0.1092; 748.361
0.1118; 748.379
0.1144; 748.392
0.117; 748.399
0.1196; 748.402
0.1222; 748.399
0.1248; 748.391
0.1274; 748.377
0.13; 748.357
0.1326; 748.331
0.1352; 748.298
0.1378; 748.256
0.1404; 748.207
0.143; 748.148
0.1456; 748.078
0.1482; 747.996
0.1508; 747.9
0.1534; 747.789
0.156; 747.66
0.1586; 747.515
0.1612; 747.353
0.1638; 747.174
0.1664; 746.98
0.169; 746.768
0.1716; 746.538
0.1742; 746.29
0.1768; 746.024
0.1794; 745.741
0.182; 745.44
0.1846; 745.122
0.1872; 744.787
0.1898; 744.436
0.1924; 744.068
0.195; 743.685
0.1976; 743.288
0.2002; 742.878
0.2028; 742.455
0.2054; 742.021
0.208; 741.578
0.2106; 741.126
0.2132; 740.668
0.2158; 740.203
0.2184; 739.735
0.221; 739.263
0.2236; 738.789
0.2262; 738.314
0.2288; 737.839
0.2314; 737.362
0.234; 736.885
0.2366; 736.405
0.2392; 735.923
0.2418; 735.437
0.2444; 734.945
0.247; 734.446
0.2496; 733.938
0.2522; 733.42
0.2548; 732.89
0.2574; 732.346
0.26; 731.787
0.2626; 731.21
0.2652; 730.615
0.2678; 730.001
0.2704; 729.365
0.273; 728.708
0.2756; 728.028
0.2782; 727.325
0.2808; 726.6
0.2834; 725.851
0.286; 725.08
0.2886; 724.287
0.2912; 723.473
0.2938; 722.64
0.2964; 721.789
0.299; 720.921
0.3016; 720.038
0.3042; 719.142
0.3068; 718.235
0.3094; 717.318
0.312; 716.388
0.3146; 715.509
0.3172; 714.661
0.3198; 713.832
0.3224; 713.011
0.325; 712.191
0.3276; 711.366
0.3302; 710.517
0.3328; 709.667
0.3354; 708.822
0.338; 707.988
0.3406; 707.167
0.3432; 706.369
0.3458; 705.555
0.3484; 704.705
0.351; 703.883
0.3536; 703.08
0.3562; 702.289
0.3588; 701.507
0.3614; 700.732
0.364; 699.96
0.3666; 699.192
0.3692; 698.429
0.3718; 697.667
0.3744; 696.902
0.377; 696.131
0.3796; 695.349
0.3822; 694.554
0.3848; 693.742
0.3874; 692.91
0.39; 692.057
0.3926; 691.18
0.3952; 690.279
0.3978; 689.351
0.4004; 688.397
0.403; 687.417
0.4056; 686.41
0.4082; 685.379
0.4108; 684.325
0.4134; 683.248
0.416; 682.15
0.4186; 681.034
0.4212; 679.9
0.4238; 678.752
0.4264; 677.589
0.429; 676.413
0.4316; 675.226
0.4342; 674.027
0.4368; 672.816
0.4394; 671.593
0.442; 670.357
0.4446; 669.107
0.4472; 667.839
0.4498; 666.551
0.4524; 665.24
0.455; 663.903
0.4576; 662.533
0.4602; 661.123
0.4628; 659.667
0.4654; 658.156
0.468; 656.582
0.4706; 654.937
0.4732; 653.212
0.4758; 651.4
0.4784; 649.492
0.481; 647.482
0.4836; 645.363
0.4862; 643.132
0.4888; 640.79
0.4914; 638.338
0.494; 635.781
0.4966; 633.104
0.4992; 630.298
0.5018; 627.358
0.5044; 624.28
0.507; 621.062
0.5096; 617.702
0.5122; 614.197
0.5148; 610.545
0.5174; 606.745
0.52; 602.832
0.5226; 598.785
0.5252; 594.725
0.5278; 590.742
0.5304; 586.689
0.533; 582.582
0.5356; 578.455
0.5382; 574.314
0.5408; 570.161
0.5434; 565.997
0.546; 561.827
0.5486; 557.652
0.5512; 553.479
0.5538; 549.31
0.5564; 545.15
0.559; 541.003
0.5616; 536.873
0.5642; 532.765
0.5668; 528.682
0.5694; 524.628
0.572; 520.608
0.5746; 516.626
0.5772; 512.686
0.5798; 508.792
0.5824; 504.946
0.585; 501.154
0.5876; 497.418
0.5902; 493.742
0.5928; 490.129
