0.0026; 745.324
0.0052; 745.332
0.0078; 745.341
0.0104; 745.358
0.013; 745.382
0.0156; 745.415
0.0182; 745.454
0.0208; 745.501
0.0234; 745.553
0.026; 745.612
0.0286; 745.676
0.0312; 745.745
0.0338; 745.818
0.0364; 745.895
0.039; 745.975
0.0416; 746.059
0.0442; 746.144
0.0468; 746.232
0.0494; 746.321
0.052; 746.41
0.0546; 746.501
0.0572; 746.592
0.0598; 746.683
0.0624; 746.774
0.065; 746.864
0.0676; 746.954
0.0702; 747.042
0.0728; 747.129
0.0754; 747.214
0.078; 747.296
0.0806; 747.374
0.0832; 747.448
0.0858; 747.517
0.0884; 747.581
0.091; 747.64
0.0936; 747.693
0.0962; 747.736
0.0988; 747.77
0.1014; 747.795
0.104; 747.812
0.1066; 747.821
0.1092; 747.824
0.1118; 747.821
0.1144; 747.812
0.117; 747.799
0.1196; 747.779
0.1222; 747.755
0.1248; 747.726
0.1274; 747.691
0.13; 747.65
0.1326; 747.604
0.1352; 747.551
0.1378; 747.49
0.1404; 747.422
0.143; 747.344
0.1456; 747.256
0.1482; 747.156
0.1508; 747.041
0.1534; 746.91
0.156; 746.761
0.1586; 746.595
0.1612; 746.412
0.1638; 746.216
0.1664; 746.004
0.169; 745.776
0.1716; 745.532
0.1742; 745.272
0.1768; 744.997
0.1794; 744.706
0.182; 744.4
0.1846; 744.079
0.1872; 743.743
0.1898; 743.392
0.1924; 743.025
0.195; 742.643
0.1976; 742.246
0.2002; 741.835
0.2028; 741.409
0.2054; 740.971
0.208; 740.519
0.2106; 740.054
0.2132; 739.577
0.2158; 739.09
0.2184; 738.592
0.221; 738.084
0.2236; 737.568
0.2262; 737.043
0.2288; 736.511
0.2314; 735.972
0.234; 735.425
0.2366; 734.87
0.2392; 734.307
0.2418; 733.735
0.2444; 733.155
0.247; 732.565
0.2496; 731.965
0.2522; 731.355
0.2548; 730.734
0.2574; 730.103
0.26; 729.459
0.2626; 728.805
0.2652; 728.138
0.2678; 727.458
0.2704; 726.767
0.273; 726.062
0.2756; 725.344
0.2782; 724.613
0.2808; 723.869
0.2834; 723.11
0.286; 722.338
0.2886; 721.552
0.2912; 720.751
0.2938; 719.935
0.2964; 719.105
0.299; 718.261
0.3016; 717.402
0.3042; 716.528
0.3068; 715.639
0.3094; 714.735
0.312; 713.812
0.3146; 712.93
0.3172; 712.07
0.3198; 711.226
0.3224; 710.386
0.325; 709.543
0.3276; 708.687
0.3302; 707.793
0.3328; 706.885
0.3354; 705.969
0.338; 705.048
0.3406; 704.126
0.3432; 703.214
0.3458; 702.269
0.3484; 701.26
0.351; 700.26
0.3536; 699.259
0.3562; 698.254
0.3588; 697.241
0.3614; 696.22
0.364; 695.188
0.3666; 694.153
0.3692; 693.118
0.3718; 692.084
0.3744; 691.05
0.377; 690.015
0.3796; 688.979
0.3822; 687.942
0.3848; 686.903
0.3874; 685.861
0.39; 684.815
0.3926; 683.766
0.3952; 682.712
0.3978; 681.652
0.4004; 680.585
0.403; 679.512
0.4056; 678.43
