0.0026; 745.399
0.0052; 745.405
0.0078; 745.411
0.0104; 745.424
0.013; 745.441
0.0156; 745.465
0.0182; 745.493
0.0208; 745.527
0.0234; 745.564
0.026; 745.606
0.0286; 745.651
0.0312; 745.7
0.0338; 745.751
0.0364; 745.805
0.039; 745.861
0.0416; 745.92
0.0442; 745.98
0.0468; 746.042
0.0494; 746.104
0.052; 746.168
0.0546; 746.233
0.0572; 746.298
0.0598; 746.365
0.0624; 746.431
0.065; 746.498
0.0676; 746.565
0.0702; 746.632
0.0728; 746.698
0.0754; 746.764
0.078; 746.827
0.0806; 746.888
0.0832; 746.945
0.0858; 746.999
0.0884; 747.048
0.091; 747.093
0.0936; 747.132
0.0962; 747.161
0.0988; 747.18
0.1014; 747.19
0.104; 747.191
0.1066; 747.184
0.1092; 747.171
0.1118; 747.152
0.1144; 747.127
0.117; 747.097
0.1196; 747.063
0.1222; 747.023
0.1248; 746.979
0.1274; 746.929
0.13; 746.874
0.1326; 746.813
0.1352; 746.745
0.1378; 746.671
0.1404; 746.588
0.143; 746.495
0.1456; 746.392
0.1482; 746.274
0.1508; 746.141
0.1534; 745.99
0.156; 745.818
0.1586; 745.627
0.1612; 745.419
0.1638; 745.195
0.1664; 744.956
0.169; 744.701
0.1716; 744.428
0.1742; 744.139
0.1768; 743.834
0.1794; 743.513
0.182; 743.177
0.1846; 742.825
0.1872; 742.457
0.1898; 742.074
0.1924; 741.674
0.195; 741.257
0.1976; 740.825
0.2002; 740.377
0.2028; 739.913
0.2054; 739.434
0.208; 738.94
0.2106; 738.431
0.2132; 737.908
0.2158; 737.37
0.2184; 736.82
0.221; 736.258
0.2236; 735.684
0.2262; 735.1
0.2288; 734.505
0.2314; 733.899
0.234; 733.283
0.2366; 732.657
0.2392; 732.019
0.2418; 731.371
0.2444; 730.71
0.247; 730.038
0.2496; 729.353
0.2522; 728.656
0.2548; 727.947
0.2574; 727.224
0.26; 726.488
0.2626; 725.739
0.2652; 724.977
0.2678; 724.202
0.2704; 723.413
0.273; 722.611
0.2756; 721.795
0.2782; 720.966
0.2808; 720.122
0.2834; 719.265
0.286; 718.394
0.2886; 717.509
0.2912; 716.61
0.2938; 715.696
0.2964; 714.769
0.299; 713.827
0.3016; 712.871
0.3042; 711.901
0.3068; 710.917
0.3094; 709.918
0.312; 708.901
0.3146; 707.932
0.3172; 706.985
0.3198; 706.055
0.3224; 705.128
0.325; 704.196
0.3276; 703.249
0.3302; 702.259
0.3328; 701.252
0.3354; 700.234
0.338; 699.209
0.3406; 698.182
0.3432; 697.162
0.3458; 696.1
0.3484; 694.966
0.351; 693.839
0.3536; 692.71
0.3562; 691.573
0.3588; 690.426
0.3614; 689.267
0.364; 688.094
0.3666; 686.915
0.3692; 685.735
0.3718; 684.554
0.3744; 683.369
0.377; 682.182
0.3796; 680.989
0.3822; 679.791
0.3848; 678.586
0.3874; 677.373
0.39; 676.151
0.3926; 674.918
0.3952; 673.674
0.3978; 672.416
0.4004; 671.145
0.403; 669.858
0.4056; 668.555
0.4082; 667.234
0.4108; 665.893
0.4134; 664.533
0.416; 663.152
0.4186; 661.748
0.4212; 660.321
0.4238; 658.87
0.4264; 657.393
0.429; 655.89
0.4316; 654.359
0.4342; 652.801
0.4368; 651.214
0.4394; 649.599
0.442; 647.953
0.4446; 646.277
0.4472; 644.57
0.4498; 642.832
0.4524; 641.061
0.455; 639.257
0.4576; 637.417
0.4602; 635.537
0.4628; 633.616
0.4654; 631.65
0.468; 629.638
0.4706; 627.579
0.4732; 625.471
0.4758; 623.313
0.4784; 621.103
0.481; 618.843
0.4836; 616.535
0.4862; 614.181
0.4888; 611.787
0.4914; 609.358
0.494; 606.889
0.4966; 604.372
0.4992; 601.802
0.5018; 599.18
0.5044; 596.504
0.507; 593.774
0.5096; 590.99
0.5122; 588.15
0.5148; 585.252
0.5174; 582.296
0.52; 579.319
0.5226; 576.27
0.5252; 573.243
0.5278; 570.29
0.5304; 567.325
0.533; 564.347
0.5356; 561.381
0.5382; 558.43
0.5408; 555.493
0.5434; 552.567
0.546; 549.654
0.5486; 546.752
0.5512; 543.862
0.5538; 540.986
0.5564; 538.122
0.559; 535.273
0.5616; 532.437
0.5642; 529.618
0.5668; 526.814
0.5694; 524.028
0.572; 521.26
0.5746; 518.511
0.5772; 515.782
0.5798; 513.075
0.5824; 510.39
0.585; 507.73
0.5876; 505.094
0.5902; 502.485
0.5928; 499.903
0.5954; 497.35
0.598; 494.827
0.6006; 492.334
0.6032; 489.874
0.6058; 487.446
0.6084; 485.052
0.611; 482.692
0.6136; 480.368
0.6162; 478.08
0.6188; 475.829
0.6214; 473.615
0.624; 471.439
0.6266; 469.302
0.6292; 467.204
0.6318; 465.144
0.6344; 463.124
