0.0026; 745.196
0.0052; 745.206
0.0078; 745.216
0.0104; 745.235
0.013; 745.264
0.0156; 745.301
0.0182; 745.346
0.0208; 745.399
0.0234; 745.46
0.026; 745.527
0.0286; 745.601
0.0312; 745.68
0.0338; 745.763
0.0364; 745.851
0.039; 745.942
0.0416; 746.037
0.0442; 746.134
0.0468; 746.233
0.0494; 746.333
0.052; 746.434
0.0546; 746.535
0.0572; 746.636
0.0598; 746.737
0.0624; 746.838
0.065; 746.937
0.0676; 747.036
0.0702; 747.132
0.0728; 747.227
0.0754; 747.319
0.078; 747.408
0.0806; 747.493
0.0832; 747.573
0.0858; 747.648
0.0884; 747.719
0.091; 747.783
0.0936; 747.841
0.0962; 747.89
0.0988; 747.93
0.1014; 747.962
0.104; 747.985
0.1066; 748.001
0.1092; 748.01
0.1118; 748.014
0.1144; 748.012
0.117; 748.005
0.1196; 747.992
0.1222; 747.974
0.1248; 747.951
0.1274; 747.923
0.13; 747.888
0.1326; 747.848
0.1352; 747.8
0.1378; 747.746
0.1404; 747.683
0.143; 747.611
0.1456; 747.528
0.1482; 747.434
0.1508; 747.325
0.1534; 747.2
0.156; 747.058
0.1586; 746.899
0.1612; 746.724
0.1638; 746.534
0.1664; 746.329
0.169; 746.108
0.1716; 745.87
0.1742; 745.616
0.1768; 745.346
0.1794; 745.061
0.182; 744.76
0.1846; 744.443
0.1872; 744.112
0.1898; 743.764
0.1924; 743.402
0.195; 743.024
0.1976; 742.632
0.2002; 742.226
0.2028; 741.806
0.2054; 741.374
0.208; 740.929
0.2106; 740.473
0.2132; 740.006
0.2158; 739.529
0.2184; 739.043
0.221; 738.549
0.2236; 738.047
0.2262; 737.54
0.2288; 737.026
0.2314; 736.506
0.234; 735.98
0.2366; 735.448
0.2392; 734.908
0.2418; 734.362
0.2444; 733.807
0.247; 733.243
0.2496; 732.67
0.2522; 732.087
0.2548; 731.494
0.2574; 730.889
0.26; 730.272
0.2626; 729.644
0.2652; 729.002
0.2678; 728.347
0.2704; 727.678
0.273; 726.995
0.2756; 726.298
0.2782; 725.587
0.2808; 724.86
0.2834; 724.118
0.286; 723.361
0.2886; 722.589
0.2912; 721.802
0.2938; 721
0.2964; 720.182
0.299; 719.35
0.3016; 718.504
0.3042; 717.642
0.3068; 716.767
0.3094; 715.876
0.312; 714.968
0.3146; 714.102
0.3172; 713.258
0.3198; 712.431
0.3224; 711.609
0.325; 710.785
0.3276; 709.95
0.3302; 709.08
0.3328; 708.197
0.3354; 707.309
0.338; 706.419
0.3406; 705.531
0.3432; 704.655
0.3458; 703.749
0.3484; 702.786
0.351; 701.833
0.3536; 700.884
0.3562; 699.932
