0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 674.246
0.48024; 674.178
0.48691; 674.042
0.49358; 673.839
0.50025; 673.568
0.50692; 673.229
0.51359; 672.823
0.52026; 672.35
0.52693; 671.811
0.5336; 671.205
0.54027; 670.533
0.54694; 669.795
0.55361; 668.992
0.56028; 668.125
0.56695; 667.193
0.57362; 666.198
0.58029; 665.139
0.58696; 664.017
0.59363; 662.833
0.6003; 661.587
0.60697; 660.279
0.61364; 658.911
0.62031; 657.482
0.62698; 655.993
0.63365; 654.444
0.64032; 652.835
0.64699; 651.167
0.65366; 649.44
0.66033; 647.655
0.667; 645.81
0.67367; 643.906
0.68034; 641.942
0.68701; 639.919
0.69368; 637.836
0.70035; 635.692
0.70702; 633.487
0.71369; 631.22
0.72036; 628.889
0.72703; 626.493
0.7337; 624.031
0.74037; 621.5
0.74704; 618.899
0.75371; 616.225
0.76038; 613.476
0.76705; 610.647
0.77372; 607.736
0.78039; 604.738
0.78706; 601.649
0.79373; 598.463
0.8004; 595.174
0.80707; 591.775
0.81374; 588.26
0.82041; 584.618
0.82708; 580.841
0.83375; 576.916
0.84042; 572.833
0.84709; 568.576
0.85376; 564.129
0.86043; 559.474
0.8671; 554.59
0.87377; 549.453
0.88044; 544.037
0.88711; 538.312
0.89378; 532.245
0.90045; 525.8
0.90712; 518.94
0.91379; 511.632
0.92046; 503.849
0.92713; 495.59
0.9338; 486.9
0.94047; 477.917
0.94714; 468.943
0.95381; 460.554
0.96048; 453.701
0.96715; 449.683
0.97382; 449.683
0.98049; 453.701
0.98716; 460.554
0.99383; 468.943
1.0005; 477.917
1.00717; 486.9
1.01384; 495.59
1.02051; 503.849
1.02718; 511.632
1.03385; 518.94
1.04052; 525.8
1.04719; 532.245
1.05386; 538.312
1.06053; 544.037
1.0672; 549.453
1.07387; 554.59
1.08054; 559.474
1.08721; 564.129
1.09388; 568.576
1.10055; 572.833
1.10722; 576.916
1.11389; 580.841
1.12056; 584.618
1.12723; 588.26
1.1339; 591.775
1.14057; 595.174
1.14724; 598.463
1.15391; 601.649
1.16058; 604.738
1.16725; 607.736
1.17392; 610.647
1.18059; 613.476
1.18726; 616.225
1.19393; 618.899
1.2006; 621.5
1.20727; 624.031
1.21394; 626.493
1.22061; 628.889
1.22728; 631.22
1.23395; 633.487
1.24062; 635.692
1.24729; 637.836
1.25396; 639.919
1.26063; 641.942
1.2673; 643.906
1.27397; 645.81
1.28064; 647.655
1.28731; 649.44
1.29398; 651.167
1.30065; 652.835
1.30732; 654.444
1.31399; 655.993
1.32066; 657.482
1.32733; 658.911
1.334; 660.279
1.34067; 661.587
1.34734; 662.833
1.35401; 664.017
1.36068; 665.139
1.36735; 666.198
1.37402; 667.193
1.38069; 668.125
1.38736; 668.992
1.39403; 669.795
1.4007; 670.533
1.40737; 671.205
1.41404; 671.811
1.42071; 672.35
1.42738; 672.823
1.43405; 673.229
1.44072; 673.568
1.44739; 673.839
1.45406; 674.042
1.46073; 674.178
1.4674; 674.246
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
