0.00026; 565.722
0.00052; 565.725
0.00078; 565.732
0.00104; 565.743
0.0013; 565.764
0.00156; 565.788
0.00182; 565.822
0.00208; 565.86
0.00234; 565.906
0.0026; 565.958
0.00286; 566.018
0.00312; 566.083
0.00338; 566.157
0.00364; 566.235
0.0039; 566.322
0.00416; 566.414
0.00442; 566.514
0.00468; 566.619
0.00494; 566.733
0.0052; 566.851
0.00546; 566.979
0.00572; 567.11
0.00598; 567.251
0.00624; 567.396
0.0065; 567.55
0.00676; 567.709
0.00702; 567.877
0.00728; 568.049
0.00754; 568.23
0.0078; 568.415
0.00806; 568.609
0.00832; 568.808
0.00858; 569.015
0.00884; 569.227
0.0091; 569.448
0.00936; 569.673
0.00962; 569.907
0.00988; 570.145
0.01014; 570.392
0.0104; 570.643
0.01066; 570.904
0.01092; 571.168
0.01118; 571.442
0.01144; 571.72
0.0117; 572.007
0.01196; 572.298
0.01222; 572.598
0.01248; 572.902
0.01274; 573.215
0.013; 573.532
0.01326; 573.858
0.01352; 574.188
0.01378; 574.528
0.01404; 574.871
0.0143; 575.223
0.01456; 575.58
0.01482; 575.945
0.01508; 576.315
0.01534; 576.693
0.0156; 577.076
0.01586; 577.467
0.01612; 577.863
0.01638; 578.267
0.01664; 578.676
0.0169; 579.093
0.01716; 579.515
0.01742; 579.945
0.01768; 580.379
0.01794; 580.822
0.0182; 581.27
0.01846; 581.726
0.01872; 582.186
0.01898; 582.655
0.01924; 583.128
0.0195; 583.61
0.01976; 584.095
0.02002; 584.59
0.02028; 585.089
0.02054; 585.596
0.0208; 586.107
0.02106; 586.627
0.02132; 587.151
0.02158; 587.684
0.02184; 588.221
0.0221; 588.766
0.02236; 589.315
0.02262; 589.873
0.02288; 590.435
0.02314; 591.005
0.0234; 591.58
0.02366; 592.162
0.02392; 592.749
0.02418; 593.345
0.02444; 593.944
0.0247; 594.552
0.02496; 595.164
0.02522; 595.785
0.02548; 596.409
0.02574; 597.042
0.026; 597.679
0.02626; 598.324
0.02652; 598.973
0.02678; 599.631
0.02704; 600.293
0.0273; 600.962
0.02756; 601.636
0.02782; 602.318
0.02808; 603.004
0.02834; 603.699
0.0286; 604.397
0.02886; 605.103
0.02912; 605.814
0.02938; 606.533
0.02964; 607.255
0.0299; 607.986
0.03016; 608.72
0.03042; 609.463
0.03068; 610.21
0.03094; 610.964
0.0312; 611.723
0.03146; 612.49
0.03172; 613.26
0.03198; 614.038
0.03224; 614.821
0.0325; 615.611
0.03276; 616.405
0.03302; 617.207
0.03328; 618.013
0.03354; 618.827
0.0338; 619.645
0.03406; 620.47
0.03432; 621.3
0.03458; 622.137
0.03484; 622.978
0.0351; 623.827
0.03536; 624.68
0.03562; 625.54
0.03588; 626.405
0.03614; 627.277
0.0364; 628.152
0.03666; 629.035
0.03692; 629.922
0.03718; 630.817
0.03744; 631.716
0.0377; 632.622
0.03796; 633.532
0.03822; 634.449
0.03848; 635.37
0.03874; 636.299
0.039; 637.231
0.03926; 638.171
0.03952; 639.115
0.03978; 640.066
0.04004; 641.02
