0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 571.58
0.02314; 571.394
0.0234; 571.192
0.02366; 570.98
0.02392; 570.765
0.02418; 570.586
0.02444; 570.428
0.0247; 570.253
0.02496; 570.085
0.02522; 569.936
0.02548; 569.797
0.02574; 569.647
0.026; 569.494
0.02626; 569.376
0.02652; 569.275
0.02678; 569.156
0.02704; 569.044
0.0273; 568.948
0.02756; 568.863
0.02782; 568.766
0.02808; 568.664
0.02834; 568.597
0.0286; 568.545
0.02886; 568.476
0.02912; 568.411
0.02938; 568.363
0.02964; 568.323
0.0299; 568.271
0.03016; 568.213
0.03042; 568.189
0.03068; 568.18
0.03094; 568.152
0.0312; 568.127
0.03146; 568.118
0.03172; 568.117
0.03198; 568.102
0.03224; 568.08
0.0325; 568.091
0.03276; 568.116
0.03302; 568.121
0.03328; 568.129
0.03354; 568.151
0.0338; 568.18
0.03406; 568.195
0.03432; 568.202
0.03458; 568.24
0.03484; 568.292
0.0351; 568.323
0.03536; 568.355
0.03562; 568.401
0.03588; 568.454
0.03614; 568.491
0.0364; 568.519
0.03666; 568.578
0.03692; 568.65
0.03718; 568.699
0.03744; 568.75
0.0377; 568.814
0.03796; 568.883
0.03822; 568.936
0.03848; 568.981
0.03874; 569.055
0.039; 569.141
0.03926; 569.205
0.03952; 569.269
0.03978; 569.346
0.04004; 569.427
0.0403; 569.492
0.04056; 569.548
0.04082; 569.633
0.04108; 569.729
0.04134; 569.803
0.0416; 569.877
0.04186; 569.964
0.04212; 570.054
0.04238; 570.128
0.04264; 570.193
0.0429; 570.286
0.04316; 570.392
0.04342; 570.474
0.04368; 570.557
0.04394; 570.651
0.0442; 570.751
0.04446; 570.834
0.04472; 570.907
0.04498; 571.009
0.04524; 571.123
0.0455; 571.214
0.04576; 571.306
0.04602; 571.41
0.04628; 571.519
0.04654; 571.612
0.0468; 571.695
0.04706; 571.808
0.04732; 571.933
0.04758; 572.036
0.04784; 572.139
0.0481; 572.255
0.04836; 572.376
0.04862; 572.482
0.04888; 572.58
0.04914; 572.706
0.0494; 572.846
0.04966; 572.964
0.04992; 573.084
0.05018; 573.216
0.05044; 573.355
0.0507; 573.479
0.05096; 573.595
0.05122; 573.741
0.05148; 573.901
0.05174; 574.04
0.052; 574.182
0.05226; 574.337
0.05252; 574.499
0.05278; 574.647
0.05304; 574.789
0.0533; 574.961
0.05356; 575.147
0.05382; 575.314
0.05408; 575.484
0.05434; 575.669
0.0546; 575.86
0.05486; 576.04
0.05512; 576.213
0.05538; 576.417
0.05564; 576.636
0.0559; 576.838
0.05616; 577.042
0.05642; 577.263
0.05668; 577.492
0.05694; 577.71
0.0572; 577.924
0.05746; 578.171
0.05772; 578.435
0.05798; 578.681
0.05824; 578.902
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
