0.0026; 744.862
0.0052; 744.878
0.0078; 744.894
0.0104; 744.925
0.013; 744.972
0.0156; 745.033
0.0182; 745.106
0.0208; 745.193
0.0234; 745.29
0.026; 745.396
0.0286; 745.511
0.0312; 745.633
0.0338; 745.76
0.0364; 745.891
0.039; 746.024
0.0416; 746.159
0.0442; 746.294
0.0468; 746.429
0.0494; 746.562
0.052; 746.692
0.0546; 746.82
0.0572; 746.944
0.0598; 747.065
0.0624; 747.182
0.065; 747.296
0.0676; 747.405
0.0702; 747.511
0.0728; 747.614
0.0754; 747.712
0.078; 747.807
0.0806; 747.897
0.0832; 747.982
0.0858; 748.063
0.0884; 748.14
0.091; 748.213
0.0936; 748.28
0.0962; 748.341
0.0988; 748.395
0.1014; 748.442
0.104; 748.483
0.1066; 748.519
0.1092; 748.55
0.1118; 748.576
0.1144; 748.598
0.117; 748.615
0.1196; 748.627
0.1222; 748.634
0.1248; 748.635
0.1274; 748.631
0.13; 748.621
0.1326; 748.604
0.1352; 748.58
0.1378; 748.548
0.1404; 748.508
0.143; 748.458
0.1456; 748.397
0.1482; 748.324
0.1508; 748.237
0.1534; 748.134
0.156; 748.014
0.1586; 747.877
0.1612; 747.723
0.1638; 747.553
0.1664; 747.364
0.169; 747.156
0.1716; 746.929
0.1742; 746.683
0.1768; 746.416
0.1794; 746.13
0.182; 745.825
0.1846; 745.501
0.1872; 745.157
0.1898; 744.796
0.1924; 744.417
0.195; 744.022
0.1976; 743.612
0.2002; 743.188
0.2028; 742.753
0.2054; 742.309
0.208; 741.856
0.2106; 741.398
0.2132; 740.935
0.2158; 740.47
0.2184; 740.006
0.221; 739.542
0.2236; 739.082
0.2262; 738.626
0.2288; 738.174
0.2314; 737.726
0.234; 737.283
0.2366; 736.841
0.2392; 736.402
0.2418; 735.961
0.2444; 735.518
0.247; 735.069
0.2496; 734.613
0.2522; 734.146
0.2548; 733.665
0.2574; 733.167
0.26; 732.65
0.2626; 732.111
0.2652; 731.547
0.2678; 730.955
0.2704; 730.335
0.273; 729.683
0.2756; 729
0.2782; 728.285
0.2808; 727.536
0.2834; 726.755
0.286; 725.944
0.2886; 725.102
0.2912; 724.233
0.2938; 723.338
0.2964; 722.422
0.299; 721.486
0.3016; 720.536
0.3042; 719.573
0.3068; 718.603
0.3094; 717.626
0.312; 716.645
0.3146; 715.724
0.3172; 714.845
0.3198; 713.987
0.3224; 713.139
0.325; 712.295
0.3276; 711.452
0.3302; 710.595
0.3328; 709.749
0.3354; 708.92
0.338; 708.113
0.3406; 707.332
0.3432; 706.584
0.3458; 705.834
0.3484; 705.068
0.351; 704.349
0.3536; 703.666
0.3562; 703.012
0.3588; 702.383
0.3614; 701.774
0.364; 701.179
0.3666; 700.601
0.3692; 700.033
0.3718; 699.469
0.3744; 698.902
0.377; 698.325
0.3796; 697.731
0.3822; 697.115
0.3848; 696.47
0.3874; 695.791
0.39; 695.075
0.3926; 694.317
0.3952; 693.515
0.3978; 692.668
0.4004; 691.774
0.403; 690.832
0.4056; 689.845
0.4082; 688.813
0.4108; 687.74
0.4134; 686.627
0.416; 685.478
0.4186; 684.297
0.4212; 683.088
0.4238; 681.855
0.4264; 680.602
0.429; 679.333
0.4316; 678.051
0.4342; 676.758
0.4368; 675.459
0.4394; 674.153
0.442; 672.841
0.4446; 671.525
0.4472; 670.202
0.4498; 668.872
0.4524; 667.531
0.455; 666.177
0.4576; 664.804
0.4602; 663.404
0.4628; 661.971
0.4654; 660.493
0.468; 658.962
0.4706; 657.369
0.4732; 655.703
0.4758; 653.953
0.4784; 652.111
0.481; 650.165
0.4836; 648.108
0.4862; 645.932
0.4888; 643.638
0.4914; 641.222
0.494; 638.691
0.4966; 636.028
0.4992; 633.221
0.5018; 630.263
0.5044; 627.149
0.507; 623.875
0.5096; 620.441
0.5122; 616.841
0.5148; 613.075
0.5174; 609.142
0.52; 605.076
0.5226; 600.865
0.5252; 596.636
0.5278; 592.481
0.5304; 588.243
0.533; 583.941
0.5356; 579.614
0.5382; 575.267
0.5408; 570.902
0.5434; 566.523
0.546; 562.135
0.5486; 557.742
0.5512; 553.35
0.5538; 548.963
0.5564; 544.588
0.559; 540.229
0.5616; 535.892
0.5642; 531.581
0.5668; 527.302
0.5694; 523.06
0.572; 518.859
0.5746; 514.704
0.5772; 510.6
0.5798; 506.55
0.5824; 502.559
0.585; 498.631
0.5876; 494.769
0.5902; 490.976
0.5928; 487.257
0.5954; 483.612
0.598; 480.047
0.6006; 476.561
0.6032; 473.159
0.6058; 469.841
0.6084; 466.61
0.611; 463.467
0.6136; 460.413
0.6162; 457.449
0.6188; 454.576
0.6214; 451.795
0.624; 449.105
0.6266; 446.508
0.6292; 444.002
0.6318; 441.587
0.6344; 439.263
0.637; 437.029
0.6396; 434.884
0.6422; 432.827
0.6448; 430.857
0.6474; 428.972
0.65; 427.172
0.6526; 425.453
0.6552; 423.815
0.6578; 422.256
0.6604; 420.774
0.663; 419.367
0.6656; 418.033
0.6682; 416.77
0.6708; 415.575
0.6734; 414.447
0.676; 413.383
0.6786; 412.381
0.6812; 411.439
0.6838; 410.554
0.6864; 409.725
0.689; 408.949
0.6916; 408.223
0.6942; 407.545
0.6968; 406.913
0.6994; 406.326
0.702; 405.78
0.7046; 405.274
0.7072; 404.805
0.7098; 404.371
0.7124; 403.971
0.715; 403.602
0.7176; 403.263
0.7202; 402.952
0.7228; 402.666
0.7254; 402.405
0.728; 402.167
0.7306; 401.95
0.7332; 401.752
0.7358; 401.573
0.7384; 401.411
0.741; 401.264
0.7436; 401.132
0.7462; 401.014
0.7488; 400.908
0.7514; 400.814
0.754; 400.731
0.7566; 400.657
0.7592; 400.593
0.7618; 400.538
0.7644; 400.49
0.767; 400.451
0.7696; 400.418
0.7722; 400.393
0.7748; 400.374
0.7774; 400.361
0.78; 400.355
