0.00026; 513.851
0.00052; 513.855
0.00078; 513.862
0.00104; 513.875
0.0013; 513.897
0.00156; 513.924
0.00182; 513.96
0.00208; 514.003
0.00234; 514.054
0.0026; 514.11
0.00286; 514.176
0.00312; 514.248
0.00338; 514.329
0.00364; 514.415
0.0039; 514.51
0.00416; 514.612
0.00442; 514.722
0.00468; 514.838
0.00494; 514.963
0.0052; 515.094
0.00546; 515.234
0.00572; 515.379
0.00598; 515.534
0.00624; 515.694
0.0065; 515.864
0.00676; 516.039
0.00702; 516.223
0.00728; 516.413
0.00754; 516.611
0.0078; 516.816
0.00806; 517.029
0.00832; 517.249
0.00858; 517.477
0.00884; 517.711
0.0091; 517.954
0.00936; 518.203
0.00962; 518.46
0.00988; 518.724
0.01014; 518.996
0.0104; 519.274
0.01066; 519.561
0.01092; 519.854
0.01118; 520.155
0.01144; 520.463
0.0117; 520.779
0.01196; 521.101
0.01222; 521.431
0.01248; 521.768
0.01274; 522.113
0.013; 522.464
0.01326; 522.824
0.01352; 523.19
0.01378; 523.564
0.01404; 523.944
0.0143; 524.333
0.01456; 524.728
0.01482; 525.131
0.01508; 525.54
0.01534; 525.958
0.0156; 526.382
0.01586; 526.814
0.01612; 527.252
0.01638; 527.698
0.01664; 528.151
0.0169; 528.612
0.01716; 529.078
0.01742; 529.553
0.01768; 530.035
0.01794; 530.524
0.0182; 531.02
0.01846; 531.524
0.01872; 532.033
0.01898; 532.552
0.01924; 533.075
0.0195; 533.608
0.01976; 534.146
0.02002; 534.693
0.02028; 535.245
0.02054; 535.806
0.0208; 536.373
0.02106; 536.948
0.02132; 537.529
0.02158; 538.118
0.02184; 538.713
0.0221; 539.316
0.02236; 539.925
0.02262; 540.542
0.02288; 541.165
0.02314; 541.796
0.0234; 542.433
0.02366; 543.078
0.02392; 543.729
0.02418; 544.388
0.02444; 545.052
0.0247; 545.725
0.02496; 546.404
0.02522; 547.091
0.02548; 547.783
0.02574; 548.484
0.026; 549.19
0.02626; 549.905
0.02652; 550.625
0.02678; 551.353
0.02704; 552.087
0.0273; 552.829
0.02756; 553.576
0.02782; 554.332
0.02808; 555.093
0.02834; 555.863
0.0286; 556.638
0.02886; 557.421
0.02912; 558.209
0.02938; 559.006
0.02964; 559.808
0.0299; 560.618
0.03016; 561.433
0.03042; 562.257
0.03068; 563.085
0.03094; 563.922
0.0312; 564.765
0.03146; 565.615
0.03172; 566.471
0.03198; 567.334
0.03224; 568.203
0.0325; 569.08
0.03276; 569.963
0.03302; 570.853
0.03328; 571.748
0.03354; 572.651
0.0338; 573.56
0.03406; 574.477
0.03432; 575.398
0.03458; 576.328
0.03484; 577.263
0.0351; 578.206
0.03536; 579.153
0.03562; 580.109
0.03588; 581.07
0.03614; 582.039
0.0364; 583.013
0.03666; 583.994
0.03692; 584.981
0.03718; 585.975
0.03744; 586.975
0.0377; 587.981
0.03796; 588.994
0.03822; 590.014
0.03848; 591.039
0.03874; 592.071
0.039; 593.109
0.03926; 594.154
0.03952; 595.204
0.03978; 596.261
0.04004; 597.324
0.0403; 598.394
0.04056; 599.469
0.04082; 600.552
0.04108; 601.64
0.04134; 602.734
0.0416; 603.834
0.04186; 604.942
0.04212; 606.054
0.04238; 607.174
0.04264; 608.298
0.0429; 609.43
0.04316; 610.566
0.04342; 611.71
0.04368; 612.859
0.04394; 614.015
0.0442; 615.175
0.04446; 616.343
0.04472; 617.516
0.04498; 618.696
0.04524; 619.88
0.0455; 621.072
0.04576; 622.268
0.04602; 623.472
0.04628; 624.68
0.04654; 625.895
0.0468; 627.115
0.04706; 628.342
0.04732; 629.574
