0.00026; 499.426
0.00052; 499.435
0.00078; 499.439
0.00104; 499.454
0.0013; 499.473
0.00156; 499.504
0.00182; 499.539
0.00208; 499.584
0.00234; 499.634
0.0026; 499.695
0.00286; 499.76
0.00312; 499.836
0.00338; 499.916
0.00364; 500.007
0.0039; 500.103
0.00416; 500.209
0.00442; 500.32
0.00468; 500.441
0.00494; 500.567
0.0052; 500.704
0.00546; 500.844
0.00572; 500.996
0.00598; 501.152
0.00624; 501.319
0.0065; 501.49
0.00676; 501.672
0.00702; 501.859
0.00728; 502.056
0.00754; 502.257
0.0078; 502.47
0.00806; 502.686
0.00832; 502.913
0.00858; 503.144
0.00884; 503.387
0.0091; 503.633
0.00936; 503.89
0.00962; 504.152
0.00988; 504.424
0.01014; 504.7
0.0104; 504.988
0.01066; 505.279
0.01092; 505.581
0.01118; 505.888
0.01144; 506.205
0.0117; 506.526
0.01196; 506.858
0.01222; 507.195
0.01248; 507.542
0.01274; 507.893
0.013; 508.255
0.01326; 508.621
0.01352; 508.998
0.01378; 509.379
0.01404; 509.771
0.0143; 510.167
0.01456; 510.573
0.01482; 510.984
0.01508; 511.405
0.01534; 511.831
0.0156; 512.267
0.01586; 512.707
0.01612; 513.158
0.01638; 513.613
0.01664; 514.079
0.0169; 514.549
0.01716; 515.029
0.01742; 515.514
0.01768; 516.009
0.01794; 516.508
0.0182; 517.018
0.01846; 517.532
0.01872; 518.057
0.01898; 518.585
0.01924; 519.125
0.0195; 519.668
0.01976; 520.221
0.02002; 520.779
0.02028; 521.348
0.02054; 521.92
0.0208; 522.503
0.02106; 523.09
0.02132; 523.687
0.02158; 524.288
0.02184; 524.9
0.0221; 525.516
0.02236; 526.142
0.02262; 526.773
0.02288; 527.413
0.02314; 528.058
0.0234; 528.713
0.02366; 529.372
0.02392; 530.041
0.02418; 530.715
0.02444; 531.398
0.0247; 532.086
0.02496; 532.783
0.02522; 533.485
0.02548; 534.197
0.02574; 534.913
0.026; 535.64
0.02626; 536.37
0.02652; 537.111
0.02678; 537.855
0.02704; 538.61
0.0273; 539.368
0.02756; 540.137
0.02782; 540.909
0.02808; 541.692
0.02834; 542.478
0.0286; 543.275
0.02886; 544.076
0.02912; 544.886
0.02938; 545.701
0.02964; 546.525
0.0299; 547.354
0.03016; 548.192
0.03042; 549.034
0.03068; 549.887
0.03094; 550.743
0.0312; 551.609
0.03146; 552.479
0.03172; 553.359
0.03198; 554.242
0.03224; 555.136
0.0325; 556.033
0.03276; 556.94
0.03302; 557.851
0.03328; 558.772
0.03354; 559.696
0.0338; 560.631
0.03406; 561.569
0.03432; 562.516
0.03458; 563.468
0.03484; 564.429
0.0351; 565.394
0.03536; 566.369
0.03562; 567.347
0.03588; 568.335
0.03614; 569.327
0.0364; 570.328
0.03666; 571.333
0.03692; 572.348
0.03718; 573.366
0.03744; 574.394
0.0377; 575.425
0.03796; 576.466
0.03822; 577.511
0.03848; 578.565
0.03874; 579.623
0.039; 580.69
0.03926; 581.76
0.03952; 582.841
0.03978; 583.924
0.04004; 585.017
0.0403; 586.114
0.04056; 587.22
0.04082; 588.329
0.04108; 589.448
0.04134; 590.57
0.0416; 591.702
0.04186; 592.837
0.04212; 593.981
0.04238; 595.129
0.04264; 596.285
0.0429; 597.445
0.04316; 598.615
0.04342; 599.787
0.04368; 600.969
0.04394; 602.154
0.0442; 603.348
0.04446; 604.546
0.04472; 605.752
0.04498; 606.962
0.04524; 608.181
0.0455; 609.403
0.04576; 610.634
0.04602; 611.868
0.04628; 613.111
0.04654; 614.358
0.0468; 615.613
0.04706; 616.872
0.04732; 618.139
0.04758; 619.41
0.04784; 620.689
0.0481; 621.972
0.04836; 623.263
0.04862; 624.557
0.04888; 625.86
0.04914; 627.167
0.0494; 628.481
0.04966; 629.799
0.04992; 631.126
0.05018; 632.456
0.05044; 633.794
0.0507; 635.135
