0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 665.18
0.48024; 665.112
0.48691; 664.977
0.49358; 664.774
0.50025; 664.503
0.50692; 664.165
0.51359; 663.759
0.52026; 663.287
0.52693; 662.748
0.5336; 662.144
0.54027; 661.473
0.54694; 660.737
0.55361; 659.936
0.56028; 659.071
0.56695; 658.142
0.57362; 657.149
0.58029; 656.094
0.58696; 654.976
0.59363; 653.797
0.6003; 652.556
0.60697; 651.254
0.61364; 649.892
0.62031; 648.471
0.62698; 646.99
0.63365; 645.45
0.64032; 643.852
0.64699; 642.195
0.65366; 640.481
0.66033; 638.709
0.667; 636.879
0.67367; 634.991
0.68034; 633.046
0.68701; 631.042
0.69368; 628.98
0.70035; 626.859
0.70702; 624.679
0.71369; 622.438
0.72036; 620.136
0.72703; 617.771
0.7337; 615.342
0.74037; 612.848
0.74704; 610.285
0.75371; 607.652
0.76038; 604.947
0.76705; 602.165
0.77372; 599.304
0.78039; 596.36
0.78706; 593.327
0.79373; 590.202
0.8004; 586.978
0.80707; 583.648
0.81374; 580.206
0.82041; 576.643
0.82708; 572.949
0.83375; 569.114
0.84042; 565.125
0.84709; 560.969
0.85376; 556.631
0.86043; 552.091
0.8671; 547.33
0.87377; 542.326
0.88044; 537.051
0.88711; 531.478
0.89378; 525.574
0.90045; 519.304
0.90712; 512.634
0.91379; 505.528
0.92046; 497.964
0.92713; 489.938
0.9338; 481.495
0.94047; 472.768
0.94714; 464.052
0.95381; 455.904
0.96048; 449.248
0.96715; 445.346
0.97382; 445.346
0.98049; 449.248
0.98716; 455.904
0.99383; 464.052
1.0005; 472.768
1.00717; 481.495
1.01384; 489.938
1.02051; 497.964
1.02718; 505.528
1.03385; 512.634
1.04052; 519.304
1.04719; 525.574
1.05386; 531.478
1.06053; 537.051
1.0672; 542.326
1.07387; 547.33
1.08054; 552.091
1.08721; 556.631
1.09388; 560.969
1.10055; 565.125
1.10722; 569.114
1.11389; 572.949
1.12056; 576.643
1.12723; 580.206
1.1339; 583.648
1.14057; 586.978
1.14724; 590.202
1.15391; 593.327
1.16058; 596.36
1.16725; 599.304
1.17392; 602.165
1.18059; 604.947
1.18726; 607.652
1.19393; 610.285
1.2006; 612.848
1.20727; 615.342
1.21394; 617.771
1.22061; 620.136
1.22728; 622.438
1.23395; 624.679
1.24062; 626.859
1.24729; 628.98
1.25396; 631.042
1.26063; 633.046
1.2673; 634.991
1.27397; 636.879
1.28064; 638.709
1.28731; 640.481
1.29398; 642.195
1.30065; 643.852
1.30732; 645.45
1.31399; 646.99
1.32066; 648.471
1.32733; 649.892
1.334; 651.254
1.34067; 652.556
1.34734; 653.797
1.35401; 654.976
1.36068; 656.094
1.36735; 657.149
1.37402; 658.142
1.38069; 659.071
1.38736; 659.936
1.39403; 660.737
1.4007; 661.473
1.40737; 662.144
1.41404; 662.748
1.42071; 663.287
1.42738; 663.759
1.43405; 664.165
1.44072; 664.503
1.44739; 664.774
1.45406; 664.977
1.46073; 665.112
1.4674; 665.18
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
