0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 883.19
0.03302; 883.179
0.03328; 883.166
0.03354; 883.135
0.0338; 883.102
0.03406; 883.052
0.03432; 882.999
0.03458; 882.929
0.03484; 882.856
0.0351; 882.767
0.03536; 882.674
0.03562; 882.565
0.03588; 882.452
0.03614; 882.322
0.0364; 882.189
0.03666; 882.039
0.03692; 881.886
0.03718; 881.715
0.03744; 881.542
0.0377; 881.351
0.03796; 881.158
0.03822; 880.946
0.03848; 880.732
0.03874; 880.5
0.039; 880.265
0.03926; 880.011
0.03952; 879.755
0.03978; 879.48
0.04004; 879.203
0.0403; 878.907
0.04056; 878.608
0.04082; 878.29
0.04108; 877.97
0.04134; 877.631
0.0416; 877.288
0.04186; 876.927
0.04212; 876.563
0.04238; 876.179
0.04264; 875.793
0.0429; 875.387
0.04316; 874.977
0.04342; 874.549
0.04368; 874.116
0.04394; 873.664
0.0442; 873.209
0.04446; 872.734
0.04472; 872.255
0.04498; 871.757
0.04524; 871.254
0.0455; 870.733
0.04576; 870.206
0.04602; 869.66
0.04628; 869.109
0.04654; 868.539
0.0468; 867.963
0.04706; 867.368
0.04732; 866.767
