0.00026; 696.09
0.00052; 696.087
0.00078; 696.085
0.00104; 696.087
0.0013; 696.087
0.00156; 696.084
0.00182; 696.078
0.00208; 696.082
0.00234; 696.083
0.0026; 696.08
0.00286; 696.077
0.00312; 696.079
0.00338; 696.079
0.00364; 696.076
0.0039; 696.069
0.00416; 696.074
0.00442; 696.075
0.00468; 696.072
0.00494; 696.069
0.0052; 696.07
0.00546; 696.071
0.00572; 696.067
0.00598; 696.061
0.00624; 696.066
0.0065; 696.066
0.00676; 696.064
0.00702; 696.061
0.00728; 696.062
0.00754; 696.063
0.0078; 696.06
0.00806; 696.054
0.00832; 696.058
0.00858; 696.059
0.00884; 696.057
0.0091; 696.053
0.00936; 696.055
0.00962; 696.056
0.00988; 696.053
0.01014; 696.046
0.0104; 696.051
0.01066; 696.052
0.01092; 696.05
0.01118; 696.046
0.01144; 696.048
0.0117; 696.049
0.01196; 696.046
0.01222; 696.04
0.01248; 696.045
0.01274; 696.045
0.013; 696.043
0.01326; 696.04
0.01352; 696.042
0.01378; 696.042
0.01404; 696.04
0.0143; 696.033
0.01456; 696.038
0.01482; 696.039
0.01508; 696.037
0.01534; 696.034
0.0156; 696.036
0.01586; 696.037
0.01612; 696.034
0.01638; 696.028
0.01664; 696.033
0.0169; 696.034
0.01716; 696.032
0.01742; 696.029
0.01768; 696.031
0.01794; 696.031
0.0182; 696.029
0.01846; 696.023
0.01872; 696.028
0.01898; 696.029
0.01924; 696.027
0.0195; 696.024
0.01976; 696.026
0.02002; 696.027
0.02028; 696.024
0.02054; 696.018
0.0208; 696.024
0.02106; 696.025
0.02132; 696.023
0.02158; 696.02
0.02184; 696.022
0.0221; 696.023
0.02236; 696.02
0.02262; 696.014
0.02288; 696.02
0.02314; 696.021
0.0234; 696.019
0.02366; 696.016
0.02392; 696.018
0.02418; 696.019
0.02444; 696.017
0.0247; 696.011
0.02496; 696.016
0.02522; 696.017
0.02548; 696.015
0.02574; 696.013
0.026; 696.015
0.02626; 696.016
0.02652; 696.013
0.02678; 696.008
0.02704; 696.013
0.0273; 696.014
0.02756; 696.013
0.02782; 696.01
0.02808; 696.012
0.02834; 696.013
0.0286; 696.011
0.02886; 696.005
0.02912; 696.011
0.02938; 696.012
0.02964; 696.01
0.0299; 696.008
0.03016; 696.01
0.03042; 696.011
0.03068; 696.009
0.03094; 696.003
0.0312; 696.008
0.03146; 696.01
0.03172; 696.008
0.03198; 696.005
0.03224; 696.008
0.0325; 696.009
0.03276; 696.006
0.03302; 696.001
0.03328; 696.007
0.03354; 696.008
0.0338; 696.006
0.03406; 696.004
0.03432; 696.006
0.03458; 696.007
0.03484; 696.005
0.0351; 696
0.03536; 696.005
0.03562; 696.007
0.03588; 696.005
0.03614; 696.003
0.0364; 696.005
0.03666; 696.006
0.03692; 696.004
0.03718; 695.999
0.03744; 696.005
0.0377; 696.006
0.03796; 696.005
0.03822; 696.002
0.03848; 696.005
0.03874; 696.006
0.039; 696.004
0.03926; 695.999
0.03952; 696.004
0.03978; 696.006
0.04004; 696.005
0.0403; 696.002
0.04056; 696.005
0.04082; 696.006
0.04108; 696.004
0.04134; 695.999
0.0416; 696.005
0.04186; 696.006
0.04212; 696.005
0.04238; 696.002
0.04264; 696.005
0.0429; 696.006
0.04316; 696.004
0.04342; 695.999
0.04368; 696.005
0.04394; 696.006
0.0442; 696.005
0.04446; 696.003
0.04472; 696.006
0.04498; 696.007
0.04524; 696.005
0.0455; 696
0.04576; 696.006
0.04602; 696.007
0.04628; 696.006
0.04654; 696.004
0.0468; 696.007
0.04706; 696.008
0.04732; 696.006
0.04758; 696.001
0.04784; 696.007
0.0481; 696.009
0.04836; 696.008
0.04862; 696.006
0.04888; 696.009
0.04914; 696.01
0.0494; 696.008
0.04966; 696.003
0.04992; 696.009
0.05018; 696.011
0.05044; 696.01
0.0507; 696.008
0.05096; 696.011
0.05122; 696.012
0.05148; 696.011
0.05174; 696.005
0.052; 696.012
0.05226; 696.013
0.05252; 696.012
0.05278; 696.01
0.05304; 696.013
0.0533; 696.015
0.05356; 696.013
0.05382; 696.008
0.05408; 696.014
0.05434; 696.016
0.0546; 696.015
0.05486; 696.013
0.05512; 696.016
0.05538; 696.018
0.05564; 696.016
0.0559; 696.011
0.05616; 696.017
0.05642; 696.019
0.05668; 696.019
0.05694; 696.017
0.0572; 696.02
0.05746; 696.021
0.05772; 696.02
0.05798; 696.015
0.05824; 696.021
0.0585; 696.023
0.05876; 696.022
0.05902; 696.02
0.05928; 696.024
0.05954; 696.025
0.0598; 696.024
0.06006; 696.019
0.06032; 696.025
0.06058; 696.027
0.06084; 696.026
0.0611; 696.025
0.06136; 696.028
0.06162; 696.03
0.06188; 696.028
0.06214; 696.023
0.0624; 696.03
0.06266; 696.032
0.06292; 696.031
0.06318; 696.029
0.06344; 696.033
0.0637; 696.034
0.06396; 696.033
0.06422; 696.028
0.06448; 696.035
0.06474; 696.037
0.065; 696.036
0.06526; 696.035
0.06552; 696.038
0.06578; 696.04
0.06604; 696.038
0.0663; 696.034
0.06656; 696.04
0.06682; 696.043
0.06708; 696.042
0.06734; 696.04
0.0676; 696.044
0.06786; 696.046
0.06812; 696.044
0.06838; 696.04
0.06864; 696.046
0.0689; 696.049
0.06916; 696.048
0.06942; 696.046
0.06968; 696.05
0.06994; 696.052
0.0702; 696.051
0.07046; 696.046
0.07072; 696.053
0.07098; 696.055
0.07124; 696.054
0.0715; 696.053
0.07176; 696.057
0.07202; 696.059
0.07228; 696.057
0.07254; 696.053
0.0728; 696.06
0.07306; 696.062
0.07332; 696.062
0.07358; 696.06
0.07384; 696.064
0.0741; 696.066
0.07436; 696.065
0.07462; 696.06
0.07488; 696.067
0.07514; 696.069
0.0754; 696.069
0.07566; 696.067
0.07592; 696.071
0.07618; 696.073
0.07644; 696.072
0.0767; 696.068
0.07696; 696.074
0.07722; 696.077
0.07748; 696.076
0.07774; 696.075
0.078; 696.077
