0.00026; 301.158
0.00052; 301.159
0.00078; 301.16
0.00104; 301.162
0.0013; 301.165
0.00156; 301.169
0.00182; 301.174
0.00208; 301.18
0.00234; 301.187
0.0026; 301.196
0.00286; 301.205
0.00312; 301.215
0.00338; 301.226
0.00364; 301.238
0.0039; 301.252
0.00416; 301.266
0.00442; 301.282
0.00468; 301.298
0.00494; 301.316
0.0052; 301.335
0.00546; 301.355
0.00572; 301.376
0.00598; 301.398
0.00624; 301.421
0.0065; 301.445
0.00676; 301.471
0.00702; 301.498
0.00728; 301.526
0.00754; 301.555
0.0078; 301.585
0.00806; 301.617
0.00832; 301.65
0.00858; 301.684
0.00884; 301.719
0.0091; 301.756
0.00936; 301.794
0.00962; 301.834
0.00988; 301.874
0.01014; 301.916
0.0104; 301.96
0.01066; 302.005
0.01092; 302.052
0.01118; 302.099
0.01144; 302.149
0.0117; 302.2
0.01196; 302.253
0.01222; 302.307
0.01248; 302.362
0.01274; 302.42
0.013; 302.479
0.01326; 302.54
0.01352; 302.602
0.01378; 302.666
0.01404; 302.732
0.0143; 302.8
0.01456; 302.87
0.01482; 302.941
0.01508; 303.015
0.01534; 303.09
0.0156; 303.167
0.01586; 303.247
0.01612; 303.328
0.01638; 303.412
0.01664; 303.498
0.0169; 303.585
0.01716; 303.676
0.01742; 303.768
0.01768; 303.863
0.01794; 303.96
0.0182; 304.059
0.01846; 304.161
0.01872; 304.265
0.01898; 304.372
0.01924; 304.481
0.0195; 304.593
0.01976; 304.708
0.02002; 304.825
0.02028; 304.945
0.02054; 305.068
0.0208; 305.194
0.02106; 305.323
0.02132; 305.454
0.02158; 305.589
0.02184; 305.727
0.0221; 305.867
0.02236; 306.012
0.02262; 306.159
0.02288; 306.309
0.02314; 306.463
0.0234; 306.621
0.02366; 306.782
0.02392; 306.946
0.02418; 307.114
0.02444; 307.286
0.0247; 307.462
0.02496; 307.641
0.02522; 307.824
0.02548; 308.011
0.02574; 308.202
0.026; 308.397
0.02626; 308.597
0.02652; 308.8
0.02678; 309.008
0.02704; 309.221
0.0273; 309.437
0.02756; 309.658
0.02782; 309.884
0.02808; 310.115
0.02834; 310.35
0.0286; 310.59
0.02886; 310.835
0.02912; 311.085
0.02938; 311.34
0.02964; 311.601
0.0299; 311.866
0.03016; 312.137
0.03042; 312.413
0.03068; 312.695
0.03094; 312.983
0.0312; 313.276
0.03146; 313.575
0.03172; 313.88
0.03198; 314.19
0.03224; 314.507
0.0325; 314.83
0.03276; 315.16
0.03302; 315.495
0.03328; 315.837
0.03354; 316.186
0.0338; 316.542
0.03406; 316.904
0.03432; 317.273
0.03458; 317.648
0.03484; 318.031
0.0351; 318.422
0.03536; 318.819
0.03562; 319.224
0.03588; 319.636
0.03614; 320.056
0.0364; 320.484
0.03666; 320.919
0.03692; 321.363
0.03718; 321.814
0.03744; 322.274
0.0377; 322.742
0.03796; 323.219
0.03822; 323.703
0.03848; 324.197
0.03874; 324.699
0.039; 325.211
0.03926; 325.731
0.03952; 326.26
0.03978; 326.799
0.04004; 327.347
0.0403; 327.904
0.04056; 328.471
0.04082; 329.048
0.04108; 329.635
0.04134; 330.232
0.0416; 330.838
0.04186; 331.456
0.04212; 332.083
0.04238; 332.721
0.04264; 333.37
0.0429; 334.029
0.04316; 334.7
0.04342; 335.381
0.04368; 336.074
0.04394; 336.778
0.0442; 337.494
0.04446; 338.221
0.04472; 338.959
0.04498; 339.71
0.04524; 340.473
0.0455; 341.248
0.04576; 342.035
0.04602; 342.835
0.04628; 343.647
0.04654; 344.472
0.0468; 345.31
0.04706; 346.161
0.04732; 347.025
0.04758; 347.902
0.04784; 348.793
0.0481; 349.697
0.04836; 350.615
0.04862; 351.547
0.04888; 352.493
0.04914; 353.453
0.0494; 354.427
0.04966; 355.416
0.04992; 356.42
0.05018; 357.438
0.05044; 358.471
0.0507; 359.519
0.05096; 360.583
0.05122; 361.661
