0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300.001
0.00962; 300.001
0.00988; 300.001
0.01014; 300.001
0.0104; 300.002
0.01066; 300.002
0.01092; 300.002
0.01118; 300.003
0.01144; 300.003
0.0117; 300.004
0.01196; 300.004
0.01222; 300.005
0.01248; 300.006
0.01274; 300.006
0.013; 300.007
0.01326; 300.008
0.01352; 300.009
0.01378; 300.01
0.01404; 300.011
0.0143; 300.012
0.01456; 300.013
0.01482; 300.014
0.01508; 300.016
0.01534; 300.017
0.0156; 300.019
0.01586; 300.021
0.01612; 300.022
0.01638; 300.024
0.01664; 300.026
0.0169; 300.028
0.01716; 300.03
0.01742; 300.033
0.01768; 300.035
0.01794; 300.037
0.0182; 300.04
0.01846; 300.043
0.01872; 300.046
0.01898; 300.049
0.01924; 300.052
0.0195; 300.056
0.01976; 300.059
0.02002; 300.063
0.02028; 300.067
0.02054; 300.071
0.0208; 300.076
0.02106; 300.08
0.02132; 300.085
0.02158; 300.09
0.02184; 300.095
0.0221; 300.101
0.02236; 300.107
0.02262; 300.113
0.02288; 300.119
0.02314; 300.126
0.0234; 300.133
0.02366; 300.14
0.02392; 300.148
0.02418; 300.156
0.02444; 300.164
0.0247; 300.172
0.02496; 300.181
0.02522; 300.191
0.02548; 300.201
0.02574; 300.211
0.026; 300.222
0.02626; 300.233
0.02652; 300.245
0.02678; 300.257
0.02704; 300.269
0.0273; 300.282
0.02756; 300.296
0.02782; 300.311
0.02808; 300.325
0.02834; 300.341
0.0286; 300.357
0.02886; 300.374
0.02912; 300.392
0.02938; 300.41
0.02964; 300.429
0.0299; 300.449
0.03016; 300.47
0.03042; 300.491
0.03068; 300.513
0.03094; 300.537
0.0312; 300.561
0.03146; 300.586
0.03172; 300.612
0.03198; 300.639
0.03224; 300.667
0.0325; 300.697
0.03276; 300.727
0.03302; 300.759
0.03328; 300.792
0.03354; 300.826
0.0338; 300.861
0.03406; 300.898
0.03432; 300.936
0.03458; 300.976
0.03484; 301.017
0.0351; 301.06
0.03536; 301.104
0.03562; 301.15
0.03588; 301.198
0.03614; 301.247
0.0364; 301.299
0.03666; 301.352
0.03692; 301.407
0.03718; 301.464
0.03744; 301.524
0.0377; 301.585
0.03796; 301.649
0.03822; 301.715
0.03848; 301.783
0.03874; 301.854
0.039; 301.927
0.03926; 302.003
0.03952; 302.082
0.03978; 302.163
0.04004; 302.248
0.0403; 302.335
0.04056; 302.425
0.04082; 302.519
0.04108; 302.616
0.04134; 302.716
0.0416; 302.819
0.04186; 302.926
0.04212; 303.037
0.04238; 303.151
0.04264; 303.27
0.0429; 303.392
0.04316; 303.519
0.04342; 303.649
0.04368; 303.784
0.04394; 303.924
0.0442; 304.068
0.04446; 304.217
0.04472; 304.37
0.04498; 304.529
0.04524; 304.693
0.0455; 304.862
0.04576; 305.037
0.04602; 305.217
0.04628; 305.403
0.04654; 305.595
0.0468; 305.794
0.04706; 305.998
0.04732; 306.209
0.04758; 306.426
0.04784; 306.65
0.0481; 306.881
0.04836; 307.12
0.04862; 307.365
0.04888; 307.618
0.04914; 307.879
0.0494; 308.148
0.04966; 308.425
0.04992; 308.71
0.05018; 309.004
0.05044; 309.306
0.0507; 309.618
0.05096; 309.939
0.05122; 310.269
0.05148; 310.609
0.05174; 310.959
0.052; 311.318
0.05226; 311.689
0.05252; 312.07
0.05278; 312.461
0.05304; 312.865
0.0533; 313.279
0.05356; 313.705
0.05382; 314.143
0.05408; 314.594
0.05434; 315.056
0.0546; 315.532
0.05486; 316.021
0.05512; 316.523
0.05538; 317.039
0.05564; 317.569
0.0559; 318.113
0.05616; 318.672
0.05642; 319.245
0.05668; 319.834
0.05694; 320.438
0.0572; 321.059
0.05746; 321.695
0.05772; 322.348
0.05798; 323.018
0.05824; 323.706
0.0585; 324.41
0.05876; 325.133
0.05902; 325.874
0.05928; 326.634
0.05954; 327.413
0.0598; 328.211
0.06006; 329.029
0.06032; 329.867
0.06058; 330.726
0.06084; 331.605
0.0611; 332.506
0.06136; 333.428
0.06162; 334.373
0.06188; 335.34
0.06214; 336.33
0.0624; 337.343
0.06266; 338.38
0.06292; 339.441
0.06318; 340.527
0.06344; 341.637
0.0637; 342.773
0.06396; 343.935
0.06422; 345.122
0.06448; 346.336
0.06474; 347.578
0.065; 348.847
0.06526; 350.143
0.06552; 351.468
0.06578; 352.822
0.06604; 354.205
0.0663; 355.617
0.06656; 357.06
0.06682; 358.533
0.06708; 360.037
0.06734; 361.572
0.0676; 363.139
0.06786; 364.738
0.06812; 366.37
0.06838; 368.035
0.06864; 369.734
0.0689; 371.466
0.06916; 373.233
0.06942; 375.035
0.06968; 376.872
0.06994; 378.744
0.0702; 380.653
0.07046; 382.598
0.07072; 384.581
0.07098; 386.6
0.07124; 388.658
0.0715; 390.753
0.07176; 392.887
0.07202; 395.061
0.07228; 397.273
0.07254; 399.526
0.0728; 401.818
0.07306; 404.151
0.07332; 406.526
0.07358; 408.941
0.07384; 411.399
0.0741; 413.898
0.07436; 416.44
0.07462; 419.025
0.07488; 421.653
0.07514; 424.324
0.0754; 427.039
0.07566; 429.799
0.07592; 432.603
0.07618; 435.452
0.07644; 438.346
0.0767; 441.285
0.07696; 444.27
0.07722; 447.302
0.07748; 450.379
0.07774; 453.503
0.078; 456.674
0.07826; 459.891
0.07852; 463.156
0.07878; 466.469
0.07904; 469.829
0.0793; 473.237
0.07956; 476.693
0.07982; 480.197
0.08008; 483.75
0.08034; 487.351
0.0806; 491.001
0.08086; 494.7
0.08112; 498.447
0.08138; 502.244
0.08164; 506.09
0.0819; 509.985
0.08216; 513.929
0.08242; 517.923
0.08268; 521.966
0.08294; 526.058
0.0832; 530.2
0.08346; 534.391
0.08372; 538.632
0.08398; 542.921
0.08424; 547.26
0.0845; 551.648
0.08476; 556.086
0.08502; 560.572
0.08528; 565.107
0.08554; 569.691
0.0858; 574.323
0.08606; 579.004
0.08632; 583.733
0.08658; 588.51
0.08684; 593.335
0.0871; 598.208
0.08736; 603.128
0.08762; 608.095
0.08788; 613.109
0.08814; 618.17
0.0884; 623.277
0.08866; 628.429
0.08892; 633.627
0.08918; 638.871
0.08944; 644.159
0.0897; 649.491
0.08996; 654.868
0.09022; 660.288
0.09048; 665.751
0.09074; 671.258
0.091; 676.806
0.09126; 682.396
0.09152; 688.027
0.09178; 693.699
0.09204; 699.411
0.0923; 705.162
0.09256; 710.953
0.09282; 716.782
0.09308; 722.649
0.09334; 728.553
0.0936; 734.493
0.09386; 740.47
0.09412; 746.482
0.09438; 752.528
0.09464; 758.608
0.0949; 764.722
0.09516; 770.868
0.09542; 777.045
0.09568; 783.254
0.09594; 789.493
0.0962; 795.761
0.09646; 802.058
0.09672; 808.383
0.09698; 814.735
0.09724; 821.113
0.0975; 827.516
0.09776; 833.945
0.09802; 840.396
0.09828; 846.871
0.09854; 853.368
0.0988; 859.886
0.09906; 866.424
0.09932; 872.982
0.09958; 879.558
0.09984; 886.151
0.1001; 892.761
0.10036; 899.387
0.10062; 906.028
0.10088; 912.682
0.10114; 919.349
0.1014; 926.028
0.10166; 932.718
0.10192; 939.417
0.10218; 946.126
0.10244; 952.843
0.1027; 959.566
0.10296; 966.296
0.10322; 973.031
0.10348; 979.769
0.10374; 986.511
0.104; 993.255
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
