0.00026; 672.035
0.00052; 672.034
0.00078; 672.032
0.00104; 672.033
0.0013; 672.033
0.00156; 672.032
0.00182; 672.03
0.00208; 672.03
0.00234; 672.03
0.0026; 672.029
0.00286; 672.027
0.00312; 672.027
0.00338; 672.027
0.00364; 672.026
0.0039; 672.024
0.00416; 672.024
0.00442; 672.024
0.00468; 672.023
0.00494; 672.02
0.0052; 672.021
0.00546; 672.02
0.00572; 672.019
0.00598; 672.017
0.00624; 672.017
0.0065; 672.017
0.00676; 672.016
0.00702; 672.013
0.00728; 672.014
0.00754; 672.013
0.0078; 672.012
0.00806; 672.01
0.00832; 672.01
0.00858; 672.01
0.00884; 672.009
0.0091; 672.006
0.00936; 672.007
0.00962; 672.006
0.00988; 672.005
0.01014; 672.003
0.0104; 672.003
0.01066; 672.003
0.01092; 672.002
0.01118; 672
0.01144; 672
0.0117; 672
0.01196; 671.998
0.01222; 671.996
0.01248; 671.997
0.01274; 671.997
0.013; 671.995
0.01326; 671.993
0.01352; 671.993
0.01378; 671.993
0.01404; 671.992
0.0143; 671.99
0.01456; 671.991
0.01482; 671.991
0.01508; 671.989
0.01534; 671.987
0.0156; 671.988
0.01586; 671.988
0.01612; 671.986
0.01638; 671.984
0.01664; 671.985
0.0169; 671.985
0.01716; 671.984
0.01742; 671.982
0.01768; 671.982
0.01794; 671.982
0.0182; 671.981
0.01846; 671.979
0.01872; 671.98
0.01898; 671.98
0.01924; 671.979
0.0195; 671.977
0.01976; 671.978
0.02002; 671.978
0.02028; 671.976
0.02054; 671.975
0.0208; 671.975
0.02106; 671.975
0.02132; 671.974
0.02158; 671.972
0.02184; 671.973
0.0221; 671.973
0.02236; 671.972
0.02262; 671.97
0.02288; 671.971
0.02314; 671.971
0.0234; 671.97
0.02366; 671.968
0.02392; 671.969
0.02418; 671.969
0.02444; 671.968
0.0247; 671.967
0.02496; 671.967
0.02522; 671.968
0.02548; 671.967
0.02574; 671.965
0.026; 671.966
0.02626; 671.966
0.02652; 671.965
0.02678; 671.963
0.02704; 671.964
0.0273; 671.964
0.02756; 671.964
0.02782; 671.962
0.02808; 671.963
0.02834; 671.963
0.0286; 671.962
0.02886; 671.961
0.02912; 671.961
0.02938; 671.962
0.02964; 671.961
0.0299; 671.959
0.03016; 671.96
0.03042; 671.961
0.03068; 671.96
0.03094; 671.958
0.0312; 671.959
0.03146; 671.96
0.03172; 671.959
0.03198; 671.957
0.03224; 671.958
0.0325; 671.959
0.03276; 671.958
0.03302; 671.956
0.03328; 671.957
0.03354; 671.958
0.0338; 671.957
0.03406; 671.956
0.03432; 671.957
0.03458; 671.957
0.03484; 671.956
0.0351; 671.955
0.03536; 671.956
0.03562; 671.957
0.03588; 671.956
0.03614; 671.955
0.0364; 671.956
0.03666; 671.956
0.03692; 671.955
0.03718; 671.954
0.03744; 671.955
0.0377; 671.956
0.03796; 671.955
0.03822; 671.954
0.03848; 671.955
0.03874; 671.956
0.039; 671.955
0.03926; 671.954
0.03952; 671.955
0.03978; 671.956
0.04004; 671.955
0.0403; 671.954
0.04056; 671.955
0.04082; 671.956
0.04108; 671.955
0.04134; 671.954
0.0416; 671.955
0.04186; 671.956
0.04212; 671.955
0.04238; 671.954
0.04264; 671.955
0.0429; 671.956
0.04316; 671.955
0.04342; 671.954
0.04368; 671.956
0.04394; 671.956
0.0442; 671.956
0.04446; 671.955
0.04472; 671.956
0.04498; 671.957
0.04524; 671.956
0.0455; 671.955
0.04576; 671.957
0.04602; 671.958
0.04628; 671.957
0.04654; 671.956
0.0468; 671.957
0.04706; 671.958
0.04732; 671.958
0.04758; 671.957
0.04784; 671.958
0.0481; 671.959
0.04836; 671.959
0.04862; 671.958
0.04888; 671.959
0.04914; 671.96
0.0494; 671.959
0.04966; 671.959
0.04992; 671.96
0.05018; 671.961
0.05044; 671.961
0.0507; 671.96
0.05096; 671.961
0.05122; 671.962
0.05148; 671.962
0.05174; 671.961
0.052; 671.963
0.05226; 671.964
0.05252; 671.963
0.05278; 671.962
0.05304; 671.964
0.0533; 671.965
0.05356; 671.964
0.05382; 671.964
0.05408; 671.965
0.05434; 671.966
0.0546; 671.966
0.05486; 671.965
0.05512; 671.967
0.05538; 671.968
0.05564; 671.968
0.0559; 671.967
0.05616; 671.969
0.05642; 671.97
0.05668; 671.97
0.05694; 671.969
0.0572; 671.97
0.05746; 671.971
0.05772; 671.971
0.05798; 671.971
0.05824; 671.972
0.0585; 671.973
0.05876; 671.973
0.05902; 671.973
0.05928; 671.974
0.05954; 671.975
0.0598; 671.975
0.06006; 671.975
0.06032; 671.976
0.06058; 671.978
0.06084; 671.978
0.0611; 671.977
0.06136; 671.979
0.06162; 671.98
0.06188; 671.98
0.06214; 671.979
0.0624; 671.981
0.06266; 671.982
0.06292; 671.982
0.06318; 671.982
0.06344; 671.983
0.0637; 671.985
0.06396; 671.985
0.06422; 671.984
0.06448; 671.986
0.06474; 671.988
0.065; 671.988
0.06526; 671.987
0.06552; 671.989
0.06578; 671.99
0.06604; 671.99
0.0663; 671.99
0.06656; 671.992
0.06682; 671.993
0.06708; 671.994
0.06734; 671.993
0.0676; 671.995
0.06786; 671.996
0.06812; 671.996
0.06838; 671.996
0.06864; 671.998
0.0689; 671.999
0.06916; 671.999
0.06942; 671.999
0.06968; 672.001
0.06994; 672.002
0.0702; 672.002
0.07046; 672.002
0.07072; 672.004
0.07098; 672.005
0.07124; 672.006
0.0715; 672.005
0.07176; 672.007
0.07202; 672.008
0.07228; 672.008
0.07254; 672.008
0.0728; 672.01
0.07306; 672.012
0.07332; 672.012
0.07358; 672.011
0.07384; 672.013
0.0741; 672.015
0.07436; 672.015
0.07462; 672.014
0.07488; 672.016
0.07514; 672.018
0.0754; 672.018
0.07566; 672.017
0.07592; 672.019
0.07618; 672.02
0.07644; 672.02
0.0767; 672.02
0.07696; 672.021
0.07722; 672.023
0.07748; 672.023
0.07774; 672.022
0.078; 672.023
