0.00026; 559.46
0.00052; 559.466
0.00078; 559.472
0.00104; 559.484
0.0013; 559.503
0.00156; 559.529
0.00182; 559.562
0.00208; 559.601
0.00234; 559.647
0.0026; 559.7
0.00286; 559.76
0.00312; 559.827
0.00338; 559.9
0.00364; 559.981
0.0039; 560.068
0.00416; 560.161
0.00442; 560.262
0.00468; 560.37
0.00494; 560.484
0.0052; 560.605
0.00546; 560.733
0.00572; 560.867
0.00598; 561.008
0.00624; 561.156
0.0065; 561.311
0.00676; 561.473
0.00702; 561.641
0.00728; 561.816
0.00754; 561.998
0.0078; 562.186
0.00806; 562.382
0.00832; 562.584
0.00858; 562.793
0.00884; 563.008
0.0091; 563.23
0.00936; 563.459
0.00962; 563.695
0.00988; 563.937
0.01014; 564.186
0.0104; 564.442
0.01066; 564.705
0.01092; 564.974
0.01118; 565.25
0.01144; 565.532
0.0117; 565.822
0.01196; 566.118
0.01222; 566.42
0.01248; 566.73
0.01274; 567.046
0.013; 567.368
0.01326; 567.698
0.01352; 568.034
0.01378; 568.376
0.01404; 568.726
0.0143; 569.081
0.01456; 569.444
0.01482; 569.813
0.01508; 570.189
0.01534; 570.571
0.0156; 570.96
0.01586; 571.355
0.01612; 571.757
0.01638; 572.166
0.01664; 572.581
0.0169; 573.003
0.01716; 573.431
0.01742; 573.866
0.01768; 574.307
0.01794; 574.755
0.0182; 575.209
0.01846; 575.67
0.01872; 576.138
0.01898; 576.612
0.01924; 577.092
0.0195; 577.579
0.01976; 578.073
0.02002; 578.573
0.02028; 579.079
0.02054; 579.592
0.0208; 580.111
0.02106; 580.637
0.02132; 581.169
0.02158; 581.708
0.02184; 582.253
0.0221; 582.805
0.02236; 583.363
0.02262; 583.927
0.02288; 584.498
0.02314; 585.075
0.0234; 585.658
0.02366; 586.248
0.02392; 586.844
0.02418; 587.446
0.02444; 588.055
0.0247; 588.67
0.02496; 589.292
0.02522; 589.919
0.02548; 590.553
0.02574; 591.194
0.026; 591.84
0.02626; 592.493
0.02652; 593.152
0.02678; 593.818
0.02704; 594.49
0.0273; 595.167
0.02756; 595.852
0.02782; 596.542
0.02808; 597.238
0.02834; 597.941
0.0286; 598.65
0.02886; 599.365
0.02912; 600.086
0.02938; 600.813
0.02964; 601.546
0.0299; 602.286
0.03016; 603.032
0.03042; 603.783
0.03068; 604.541
0.03094; 605.305
0.0312; 606.075
0.03146; 606.851
0.03172; 607.633
0.03198; 608.421
0.03224; 609.215
0.0325; 610.015
0.03276; 610.821
0.03302; 611.633
0.03328; 612.452
0.03354; 613.276
0.0338; 614.106
0.03406; 614.942
0.03432; 615.784
0.03458; 616.632
0.03484; 617.485
0.0351; 618.345
0.03536; 619.21
0.03562; 620.082
0.03588; 620.959
0.03614; 621.842
0.0364; 622.731
0.03666; 623.626
0.03692; 624.526
0.03718; 625.433
0.03744; 626.345
0.0377; 627.262
0.03796; 628.186
0.03822; 629.115
0.03848; 630.05
0.03874; 630.991
0.039; 631.937
0.03926; 632.889
0.03952; 633.847
0.03978; 634.81
0.04004; 635.779
0.0403; 636.754
0.04056; 637.734
0.04082; 638.72
0.04108; 639.711
0.04134; 640.708
0.0416; 641.711
0.04186; 642.719
0.04212; 643.732
0.04238; 644.751
0.04264; 645.776
0.0429; 646.806
0.04316; 647.841
0.04342; 648.882
0.04368; 649.929
0.04394; 650.981
0.0442; 652.038
0.04446; 653.101
0.04472; 654.168
0.04498; 655.242
0.04524; 656.32
0.0455; 657.404
0.04576; 658.494
0.04602; 659.588
0.04628; 660.688
0.04654; 661.793
0.0468; 662.904
0.04706; 664.019
0.04732; 665.14
0.04758; 666.266
0.04784; 667.397
0.0481; 668.533
0.04836; 669.675
0.04862; 670.822
0.04888; 671.973
0.04914; 673.13
0.0494; 674.292
0.04966; 675.459
0.04992; 676.631
0.05018; 677.808
0.05044; 678.99
0.0507; 680.177
0.05096; 681.369
0.05122; 682.566
0.05148; 683.768
0.05174; 684.975
0.052; 686.187
0.05226; 687.404
0.05252; 688.625
0.05278; 689.851
0.05304; 691.083
0.0533; 692.319
0.05356; 693.559
0.05382; 694.805
0.05408; 696.055
0.05434; 697.31
0.0546; 698.57
0.05486; 699.835
0.05512; 701.104
0.05538; 702.378
0.05564; 703.656
0.0559; 704.939
0.05616; 706.227
0.05642; 707.519
0.05668; 708.816
0.05694; 710.118
0.0572; 711.424
0.05746; 712.734
0.05772; 714.049
0.05798; 715.369
0.05824; 716.693
0.0585; 718.021
0.05876; 719.354
0.05902; 720.691
0.05928; 722.033
0.05954; 723.379
0.0598; 724.729
0.06006; 726.083
0.06032; 727.442
0.06058; 728.806
0.06084; 730.173
0.0611; 731.545
0.06136; 732.92
0.06162; 734.3
0.06188; 735.685
0.06214; 737.073
0.0624; 738.465
0.06266; 739.862
0.06292; 741.263
0.06318; 742.667
0.06344; 744.076
0.0637; 745.489
0.06396; 746.906
0.06422; 748.326
0.06448; 749.751
0.06474; 751.18
0.065; 752.612
0.06526; 754.049
0.06552; 755.489
0.06578; 756.933
0.06604; 758.381
0.0663; 759.833
0.06656; 761.289
0.06682; 762.748
0.06708; 764.211
0.06734; 765.678
0.0676; 767.148
0.06786; 768.623
0.06812; 770.1
0.06838; 771.582
0.06864; 773.067
0.0689; 774.555
0.06916; 776.048
0.06942; 777.543
0.06968; 779.043
0.06994; 780.546
0.0702; 782.052
0.07046; 783.562
0.07072; 785.075
0.07098; 786.591
0.07124; 788.111
0.0715; 789.634
0.07176; 791.161
0.07202; 792.691
0.07228; 794.224
0.07254; 795.76
0.0728; 797.3
0.07306; 798.843
0.07332; 800.389
0.07358; 801.938
0.07384; 803.49
0.0741; 805.046
0.07436; 806.604
