0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 878.451
0.03302; 878.447
0.03328; 878.428
0.03354; 878.405
0.0338; 878.367
0.03406; 878.324
0.03432; 878.267
0.03458; 878.205
0.03484; 878.129
0.0351; 878.047
0.03536; 877.951
0.03562; 877.85
0.03588; 877.735
0.03614; 877.614
0.0364; 877.48
0.03666; 877.34
0.03692; 877.186
0.03718; 877.026
0.03744; 876.852
0.0377; 876.673
0.03796; 876.479
0.03822; 876.279
0.03848; 876.066
0.03874; 875.846
0.039; 875.612
0.03926; 875.372
0.03952; 875.118
0.03978; 874.858
0.04004; 874.583
0.0403; 874.302
0.04056; 874.007
0.04082; 873.705
0.04108; 873.388
0.04134; 873.065
0.0416; 872.728
0.04186; 872.384
0.04212; 872.025
0.04238; 871.659
0.04264; 871.278
0.0429; 870.891
0.04316; 870.488
0.04342; 870.079
0.04368; 869.655
0.04394; 869.223
0.0442; 868.776
0.04446; 868.322
0.04472; 867.853
0.04498; 867.376
0.04524; 866.885
0.0455; 866.384
0.04576; 865.869
0.04602; 865.345
0.04628; 864.807
0.04654; 864.259
0.0468; 863.697
0.04706; 863.125
0.04732; 862.539
