0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 361.972
0.48024; 361.927
0.48691; 361.836
0.49358; 361.7
0.50025; 361.519
0.50692; 361.293
0.51359; 361.024
0.52026; 360.711
0.52693; 360.356
0.5336; 359.96
0.54027; 359.523
0.54694; 359.046
0.55361; 358.531
0.56028; 357.979
0.56695; 357.391
0.57362; 356.769
0.58029; 356.114
0.58696; 355.427
0.59363; 354.711
0.6003; 353.966
0.60697; 353.194
0.61364; 352.398
0.62031; 351.579
0.62698; 350.738
0.63365; 349.877
0.64032; 348.999
0.64699; 348.105
0.65366; 347.197
0.66033; 346.276
0.667; 345.345
0.67367; 344.404
0.68034; 343.457
0.68701; 342.505
0.69368; 341.548
0.70035; 340.59
0.70702; 339.631
0.71369; 338.673
0.72036; 337.718
0.72703; 336.767
0.7337; 335.821
0.74037; 334.882
0.74704; 333.951
0.75371; 333.029
0.76038; 332.117
0.76705; 331.217
0.77372; 330.328
0.78039; 329.452
0.78706; 328.59
0.79373; 327.742
0.8004; 326.909
0.80707; 326.091
0.81374; 325.289
0.82041; 324.502
0.82708; 323.731
0.83375; 322.975
0.84042; 322.234
0.84709; 321.508
0.85376; 320.796
0.86043; 320.096
0.8671; 319.409
0.87377; 318.731
0.88044; 318.063
0.88711; 317.4
0.89378; 316.742
0.90045; 316.086
0.90712; 315.428
0.91379; 314.766
0.92046; 314.098
0.92713; 313.422
0.9338; 312.741
0.94047; 312.062
0.94714; 311.403
0.95381; 310.801
0.96048; 310.318
0.96715; 310.038
0.97382; 310.038
0.98049; 310.318
0.98716; 310.801
0.99383; 311.403
1.0005; 312.062
1.00717; 312.741
1.01384; 313.422
1.02051; 314.098
1.02718; 314.766
1.03385; 315.428
1.04052; 316.086
1.04719; 316.742
1.05386; 317.4
1.06053; 318.063
1.0672; 318.731
1.07387; 319.409
1.08054; 320.096
1.08721; 320.796
1.09388; 321.508
1.10055; 322.234
1.10722; 322.975
1.11389; 323.731
1.12056; 324.502
1.12723; 325.289
1.1339; 326.091
1.14057; 326.909
1.14724; 327.742
1.15391; 328.59
1.16058; 329.452
1.16725; 330.328
1.17392; 331.217
1.18059; 332.117
1.18726; 333.029
1.19393; 333.951
1.2006; 334.882
1.20727; 335.821
1.21394; 336.767
1.22061; 337.718
1.22728; 338.673
1.23395; 339.631
1.24062; 340.59
1.24729; 341.548
1.25396; 342.505
1.26063; 343.457
1.2673; 344.404
1.27397; 345.345
1.28064; 346.276
1.28731; 347.197
1.29398; 348.105
1.30065; 348.999
1.30732; 349.877
1.31399; 350.738
1.32066; 351.579
1.32733; 352.398
1.334; 353.194
1.34067; 353.966
1.34734; 354.711
1.35401; 355.427
1.36068; 356.114
1.36735; 356.769
1.37402; 357.391
1.38069; 357.979
1.38736; 358.531
1.39403; 359.046
1.4007; 359.523
1.40737; 359.96
1.41404; 360.356
1.42071; 360.711
1.42738; 361.024
1.43405; 361.293
1.44072; 361.519
1.44739; 361.7
1.45406; 361.836
1.46073; 361.927
1.4674; 361.972
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
