0.00026; 539.941
0.00052; 539.943
0.00078; 539.952
0.00104; 539.962
0.0013; 539.985
0.00156; 540.008
0.00182; 540.045
0.00208; 540.083
0.00234; 540.134
0.0026; 540.186
0.00286; 540.251
0.00312; 540.317
0.00338; 540.397
0.00364; 540.477
0.0039; 540.57
0.00416; 540.664
0.00442; 540.772
0.00468; 540.88
0.00494; 541.002
0.0052; 541.124
0.00546; 541.26
0.00572; 541.396
0.00598; 541.546
0.00624; 541.697
0.0065; 541.861
0.00676; 542.025
0.00702; 542.204
0.00728; 542.382
0.00754; 542.574
0.0078; 542.767
0.00806; 542.973
0.00832; 543.18
0.00858; 543.4
0.00884; 543.621
0.0091; 543.855
0.00936; 544.089
0.00962; 544.337
0.00988; 544.586
0.01014; 544.848
0.0104; 545.11
0.01066; 545.386
0.01092; 545.663
0.01118; 545.953
0.01144; 546.243
0.0117; 546.547
0.01196; 546.851
0.01222; 547.169
0.01248; 547.487
0.01274; 547.819
0.013; 548.151
0.01326; 548.496
0.01352; 548.842
0.01378; 549.201
0.01404; 549.561
0.0143; 549.934
0.01456; 550.308
0.01482; 550.694
0.01508; 551.082
0.01534; 551.482
0.0156; 551.883
0.01586; 552.298
0.01612; 552.712
0.01638; 553.14
0.01664; 553.569
0.0169; 554.011
0.01716; 554.453
0.01742; 554.908
0.01768; 555.364
0.01794; 555.833
0.0182; 556.303
0.01846; 556.785
0.01872; 557.268
0.01898; 557.764
0.01924; 558.261
0.0195; 558.771
0.01976; 559.281
0.02002; 559.804
0.02028; 560.328
0.02054; 560.865
0.0208; 561.402
0.02106; 561.952
0.02132; 562.503
0.02158; 563.067
0.02184; 563.631
0.0221; 564.208
0.02236; 564.785
0.02262; 565.376
0.02288; 565.966
0.02314; 566.57
0.0234; 567.174
0.02366; 567.791
0.02392; 568.408
0.02418; 569.038
0.02444; 569.668
0.0247; 570.312
0.02496; 570.955
0.02522; 571.612
0.02548; 572.268
0.02574; 572.938
0.026; 573.608
0.02626; 574.291
0.02652; 574.973
0.02678; 575.669
0.02704; 576.365
0.0273; 577.074
0.02756; 577.783
0.02782; 578.505
0.02808; 579.227
0.02834; 579.962
0.0286; 580.696
0.02886; 581.444
0.02912; 582.192
0.02938; 582.952
0.02964; 583.713
0.0299; 584.486
0.03016; 585.259
0.03042; 586.046
0.03068; 586.832
0.03094; 587.631
0.0312; 588.43
0.03146; 589.241
0.03172; 590.053
0.03198; 590.877
0.03224; 591.701
0.0325; 592.538
0.03276; 593.374
0.03302; 594.224
0.03328; 595.073
0.03354; 595.935
0.0338; 596.796
0.03406; 597.67
0.03432; 598.544
0.03458; 599.431
0.03484; 600.317
0.0351; 601.216
0.03536; 602.115
0.03562; 603.026
0.03588; 603.937
0.03614; 604.86
0.0364; 605.784
0.03666; 606.719
0.03692; 607.654
0.03718; 608.602
0.03744; 609.549
0.0377; 610.509
0.03796; 611.469
0.03822; 612.44
0.03848; 613.412
0.03874; 614.395
0.039; 615.379
0.03926; 616.374
0.03952; 617.369
0.03978; 618.377
0.04004; 619.384
0.0403; 620.403
0.04056; 621.422
0.04082; 622.452
0.04108; 623.483
0.04134; 624.525
0.0416; 625.567
0.04186; 626.621
0.04212; 627.675
0.04238; 628.74
0.04264; 629.806
0.0429; 630.882
0.04316; 631.959
0.04342; 633.048
0.04368; 634.136
0.04394; 635.235
0.0442; 636.335
0.04446; 637.446
0.04472; 638.557
0.04498; 639.679
0.04524; 640.801
0.0455; 641.934
0.04576; 643.067
0.04602; 644.212
0.04628; 645.356
0.04654; 646.512
0.0468; 647.667
0.04706; 648.833
0.04732; 650
0.04758; 651.177
0.04784; 652.354
0.0481; 653.542
0.04836; 654.73
0.04862; 655.929
0.04888; 657.128
0.04914; 658.337
0.0494; 659.547
0.04966; 660.767
0.04992; 661.987
0.05018; 663.218
0.05044; 664.449
0.0507; 665.689
0.05096; 666.931
0.05122; 668.182
0.05148; 669.434
0.05174; 670.696
0.052; 671.957
0.05226; 673.229
0.05252; 674.501
0.05278; 675.784
0.05304; 677.066
