0.00026; 395.163
0.00052; 395.17
0.00078; 395.177
0.00104; 395.192
0.0013; 395.215
0.00156; 395.246
0.00182; 395.285
0.00208; 395.332
0.00234; 395.387
0.0026; 395.45
0.00286; 395.522
0.00312; 395.601
0.00338; 395.689
0.00364; 395.784
0.0039; 395.888
0.00416; 396
0.00442; 396.12
0.00468; 396.247
0.00494; 396.384
0.0052; 396.528
0.00546; 396.68
0.00572; 396.841
0.00598; 397.009
0.00624; 397.186
0.0065; 397.371
0.00676; 397.564
0.00702; 397.765
0.00728; 397.974
0.00754; 398.192
0.0078; 398.417
0.00806; 398.651
0.00832; 398.893
0.00858; 399.143
0.00884; 399.4
0.0091; 399.667
0.00936; 399.941
0.00962; 400.223
0.00988; 400.514
0.01014; 400.812
0.0104; 401.119
0.01066; 401.434
0.01092; 401.757
0.01118; 402.088
0.01144; 402.427
0.0117; 402.775
0.01196; 403.13
0.01222; 403.494
0.01248; 403.866
0.01274; 404.246
0.013; 404.634
0.01326; 405.03
0.01352; 405.435
0.01378; 405.847
0.01404; 406.268
0.0143; 406.697
0.01456; 407.134
0.01482; 407.579
0.01508; 408.032
0.01534; 408.494
0.0156; 408.963
0.01586; 409.441
0.01612; 409.927
0.01638; 410.422
0.01664; 410.924
0.0169; 411.434
0.01716; 411.953
0.01742; 412.48
0.01768; 413.014
0.01794; 413.558
0.0182; 414.109
0.01846; 414.668
0.01872; 415.236
0.01898; 415.812
0.01924; 416.395
0.0195; 416.988
0.01976; 417.588
0.02002; 418.196
0.02028; 418.813
0.02054; 419.438
0.0208; 420.071
0.02106; 420.713
0.02132; 421.362
0.02158; 422.02
0.02184; 422.686
0.0221; 423.361
0.02236; 424.043
0.02262; 424.734
0.02288; 425.433
0.02314; 426.14
0.0234; 426.855
0.02366; 427.579
0.02392; 428.31
0.02418; 429.051
0.02444; 429.799
0.0247; 430.555
0.02496; 431.32
0.02522; 432.093
0.02548; 432.873
0.02574; 433.663
0.026; 434.46
0.02626; 435.266
0.02652; 436.08
0.02678; 436.902
0.02704; 437.733
0.0273; 438.571
0.02756; 439.418
0.02782; 440.274
0.02808; 441.137
0.02834; 442.009
0.0286; 442.889
0.02886; 443.777
0.02912; 444.673
0.02938; 445.578
0.02964; 446.491
0.0299; 447.412
0.03016; 448.341
0.03042; 449.279
0.03068; 450.224
0.03094; 451.178
0.0312; 452.141
0.03146; 453.111
0.03172; 454.09
0.03198; 455.077
0.03224; 456.072
0.0325; 457.076
0.03276; 458.088
0.03302; 459.108
0.03328; 460.136
0.03354; 461.173
0.0338; 462.217
0.03406; 463.27
0.03432; 464.331
0.03458; 465.401
0.03484; 466.478
0.0351; 467.564
0.03536; 468.657
0.03562; 469.76
0.03588; 470.87
0.03614; 471.988
0.0364; 473.115
0.03666; 474.25
0.03692; 475.393
0.03718; 476.545
0.03744; 477.704
0.0377; 478.872
0.03796; 480.047
0.03822; 481.232
0.03848; 482.424
0.03874; 483.624
0.039; 484.833
0.03926; 486.05
0.03952; 487.274
0.03978; 488.508
0.04004; 489.749
0.0403; 490.999
0.04056; 492.256
0.04082; 493.522
0.04108; 494.796
0.04134; 496.078
0.0416; 497.368
0.04186; 498.666
0.04212; 499.972
0.04238; 501.287
0.04264; 502.609
0.0429; 503.94
0.04316; 505.279
0.04342; 506.626
0.04368; 507.981
0.04394; 509.345
0.0442; 510.716
0.04446; 512.096
0.04472; 513.483
0.04498; 514.878
0.04524; 516.282
0.0455; 517.693
0.04576; 519.113
0.04602; 520.54
0.04628; 521.976
0.04654; 523.42
0.0468; 524.871
0.04706; 526.331
0.04732; 527.798
0.04758; 529.274
0.04784; 530.757
0.0481; 532.248
0.04836; 533.747
0.04862; 535.254
0.04888; 536.769
0.04914; 538.292
0.0494; 539.823
0.04966; 541.362
0.04992; 542.908
0.05018; 544.463
0.05044; 546.025
0.0507; 547.595
0.05096; 549.173
0.05122; 550.758
0.05148; 552.352
0.05174; 553.953
0.052; 555.562
0.05226; 557.179
0.05252; 558.803
0.05278; 560.436
