0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 579.836
0.02314; 579.64
0.0234; 579.454
0.02366; 579.258
0.02392; 579.08
0.02418; 578.901
0.02444; 578.735
0.0247; 578.556
0.02496; 578.418
0.02522; 578.262
0.02548; 578.136
0.02574; 578
0.026; 577.88
0.02626; 577.756
0.02652; 577.645
0.02678; 577.519
0.02704; 577.433
0.0273; 577.328
0.02756; 577.253
0.02782; 577.166
0.02808; 577.094
0.02834; 577.019
0.0286; 576.954
0.02886; 576.874
0.02912; 576.834
0.02938; 576.773
0.02964; 576.741
0.0299; 576.697
0.03016; 576.667
0.03042; 576.632
0.03068; 576.607
0.03094; 576.566
0.0312; 576.564
0.03146; 576.54
0.03172; 576.544
0.03198; 576.535
0.03224; 576.539
0.0325; 576.538
0.03276; 576.545
0.03302; 576.536
0.03328; 576.564
0.03354; 576.57
0.0338; 576.602
0.03406; 576.621
0.03432; 576.652
0.03458; 576.677
0.03484; 576.709
0.0351; 576.724
0.03536; 576.776
0.03562; 576.804
0.03588; 576.859
0.03614; 576.899
0.0364; 576.95
0.03666; 576.994
0.03692; 577.046
0.03718; 577.079
0.03744; 577.148
0.0377; 577.193
0.03796; 577.263
0.03822; 577.319
0.03848; 577.385
0.03874; 577.443
0.039; 577.508
0.03926; 577.555
0.03952; 577.636
0.03978; 577.693
0.04004; 577.775
0.0403; 577.842
0.04056; 577.919
0.04082; 577.988
0.04108; 578.063
0.04134; 578.119
0.0416; 578.21
0.04186; 578.276
0.04212; 578.367
0.04238; 578.443
0.04264; 578.528
0.0429; 578.605
0.04316; 578.688
0.04342; 578.752
0.04368; 578.851
0.04394; 578.926
0.0442; 579.025
0.04446; 579.108
0.04472; 579.201
0.04498; 579.287
0.04524; 579.379
0.0455; 579.452
0.04576; 579.559
0.04602; 579.643
0.04628; 579.75
0.04654; 579.843
0.0468; 579.946
0.04706; 580.042
0.04732; 580.144
0.04758; 580.227
0.04784; 580.346
0.0481; 580.441
0.04836; 580.561
0.04862; 580.666
0.04888; 580.782
0.04914; 580.891
0.0494; 581.007
0.04966; 581.105
0.04992; 581.239
0.05018; 581.35
0.05044; 581.486
0.0507; 581.609
0.05096; 581.742
0.05122; 581.87
0.05148; 582.005
0.05174; 582.123
0.052; 582.277
0.05226; 582.41
0.05252; 582.568
0.05278; 582.713
0.05304; 582.871
0.0533; 583.022
0.05356; 583.183
0.05382; 583.328
0.05408; 583.508
0.05434; 583.669
0.0546; 583.855
0.05486; 584.03
0.05512; 584.217
0.05538; 584.4
0.05564; 584.592
0.0559; 584.769
0.05616; 584.982
0.05642; 585.177
0.05668; 585.399
0.05694; 585.61
0.0572; 585.835
0.05746; 586.059
0.05772; 586.293
0.05798; 586.513
0.05824; 586.744
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
