0.00026; 490.988
0.00052; 490.994
0.00078; 491.001
0.00104; 491.015
0.0013; 491.037
0.00156; 491.066
0.00182; 491.103
0.00208; 491.148
0.00234; 491.2
0.0026; 491.26
0.00286; 491.328
0.00312; 491.403
0.00338; 491.486
0.00364; 491.577
0.0039; 491.675
0.00416; 491.781
0.00442; 491.895
0.00468; 492.016
0.00494; 492.145
0.0052; 492.282
0.00546; 492.426
0.00572; 492.578
0.00598; 492.738
0.00624; 492.905
0.0065; 493.08
0.00676; 493.263
0.00702; 493.453
0.00728; 493.651
0.00754; 493.856
0.0078; 494.07
0.00806; 494.291
0.00832; 494.519
0.00858; 494.755
0.00884; 494.999
0.0091; 495.25
0.00936; 495.509
0.00962; 495.776
0.00988; 496.05
0.01014; 496.332
0.0104; 496.621
0.01066; 496.918
0.01092; 497.222
0.01118; 497.535
0.01144; 497.854
0.0117; 498.182
0.01196; 498.517
0.01222; 498.859
0.01248; 499.209
0.01274; 499.566
0.013; 499.932
0.01326; 500.304
0.01352; 500.685
0.01378; 501.073
0.01404; 501.468
0.0143; 501.871
0.01456; 502.281
0.01482; 502.699
0.01508; 503.125
0.01534; 503.558
0.0156; 503.998
0.01586; 504.446
0.01612; 504.901
0.01638; 505.364
0.01664; 505.835
0.0169; 506.313
0.01716; 506.798
0.01742; 507.291
0.01768; 507.791
0.01794; 508.299
0.0182; 508.814
0.01846; 509.337
0.01872; 509.867
0.01898; 510.404
0.01924; 510.949
0.0195; 511.502
0.01976; 512.062
0.02002; 512.629
0.02028; 513.203
0.02054; 513.785
0.0208; 514.374
0.02106; 514.971
0.02132; 515.575
0.02158; 516.186
0.02184; 516.805
0.0221; 517.43
0.02236; 518.064
0.02262; 518.704
0.02288; 519.352
0.02314; 520.007
0.0234; 520.669
0.02366; 521.338
0.02392; 522.015
0.02418; 522.699
0.02444; 523.391
0.0247; 524.089
0.02496; 524.795
0.02522; 525.508
0.02548; 526.228
0.02574; 526.956
0.026; 527.691
0.02626; 528.432
0.02652; 529.182
0.02678; 529.938
0.02704; 530.701
0.0273; 531.472
0.02756; 532.25
0.02782; 533.035
0.02808; 533.827
0.02834; 534.626
0.0286; 535.432
0.02886; 536.245
0.02912; 537.066
0.02938; 537.893
0.02964; 538.728
0.0299; 539.569
0.03016; 540.418
0.03042; 541.273
0.03068; 542.136
0.03094; 543.006
0.0312; 543.882
0.03146; 544.766
