0.00026; 558.252
0.00052; 558.259
0.00078; 558.264
0.00104; 558.277
0.0013; 558.295
0.00156; 558.322
0.00182; 558.354
0.00208; 558.394
0.00234; 558.441
0.0026; 558.494
0.00286; 558.554
0.00312; 558.621
0.00338; 558.695
0.00364; 558.776
0.0039; 558.863
0.00416; 558.957
0.00442; 559.058
0.00468; 559.166
0.00494; 559.28
0.0052; 559.402
0.00546; 559.53
0.00572; 559.666
0.00598; 559.807
0.00624; 559.956
0.0065; 560.111
0.00676; 560.274
0.00702; 560.442
0.00728; 560.618
0.00754; 560.8
0.0078; 560.99
0.00806; 561.185
0.00832; 561.389
0.00858; 561.598
0.00884; 561.815
0.0091; 562.037
0.00936; 562.267
0.00962; 562.503
0.00988; 562.747
0.01014; 562.996
0.0104; 563.254
0.01066; 563.516
0.01092; 563.787
0.01118; 564.063
0.01144; 564.347
0.0117; 564.637
0.01196; 564.935
0.01222; 565.238
0.01248; 565.549
0.01274; 565.865
0.013; 566.189
0.01326; 566.519
0.01352; 566.856
0.01378; 567.199
0.01404; 567.55
0.0143; 567.907
0.01456; 568.271
0.01482; 568.64
0.01508; 569.018
0.01534; 569.401
0.0156; 569.791
0.01586; 570.187
0.01612; 570.591
0.01638; 571
0.01664; 571.417
0.0169; 571.84
0.01716; 572.27
0.01742; 572.705
0.01768; 573.149
0.01794; 573.597
0.0182; 574.053
0.01846; 574.515
0.01872; 574.985
0.01898; 575.459
0.01924; 575.942
0.0195; 576.429
0.01976; 576.925
0.02002; 577.426
0.02028; 577.934
0.02054; 578.448
0.0208; 578.969
0.02106; 579.495
0.02132; 580.03
0.02158; 580.569
0.02184; 581.116
0.0221; 581.668
0.02236; 582.228
0.02262; 582.793
0.02288; 583.366
0.02314; 583.944
0.0234; 584.529
0.02366; 585.12
0.02392; 585.718
0.02418; 586.321
0.02444; 586.932
0.0247; 587.548
0.02496; 588.172
0.02522; 588.801
0.02548; 589.437
0.02574; 590.078
0.026; 590.727
0.02626; 591.381
0.02652; 592.042
0.02678; 592.708
0.02704; 593.382
0.0273; 594.061
0.02756; 594.747
0.02782; 595.439
0.02808; 596.137
0.02834; 596.841
0.0286; 597.552
0.02886; 598.268
0.02912; 598.992
0.02938; 599.721
0.02964; 600.457
0.0299; 601.197
0.03016; 601.946
0.03042; 602.699
0.03068; 603.459
0.03094; 604.225
0.0312; 604.997
0.03146; 605.775
0.03172; 606.559
0.03198; 607.349
0.03224; 608.146
0.0325; 608.947
0.03276; 609.756
0.03302; 610.57
0.03328; 611.39
0.03354; 612.216
0.0338; 613.049
0.03406; 613.886
0.03432; 614.731
0.03458; 615.58
0.03484; 616.437
0.0351; 617.298
0.03536; 618.167
0.03562; 619.04
0.03588; 619.92
0.03614; 620.804
0.0364; 621.696
0.03666; 622.592
0.03692; 623.496
0.03718; 624.404
0.03744; 625.319
0.0377; 626.239
0.03796; 627.165
0.03822; 628.096
0.03848; 629.034
0.03874; 629.977
0.039; 630.926
0.03926; 631.88
0.03952; 632.841
0.03978; 633.807
0.04004; 634.779
0.0403; 635.755
0.04056; 636.738
0.04082; 637.726
0.04108; 638.721
0.04134; 639.72
0.0416; 640.726
0.04186; 641.736
0.04212; 642.752
0.04238; 643.774
0.04264; 644.801
0.0429; 645.833
0.04316; 646.872
0.04342; 647.915
0.04368; 648.965
0.04394; 650.019
0.0442; 651.079
0.04446; 652.144
0.04472; 653.216
0.04498; 654.291
0.04524; 655.373
0.0455; 656.46
0.04576; 657.552
0.04602; 658.649
0.04628; 659.752
0.04654; 660.86
0.0468; 661.974
0.04706; 663.092
0.04732; 664.216
0.04758; 665.345
0.04784; 666.479
0.0481; 667.618
0.04836; 668.763
0.04862; 669.912
0.04888; 671.068
0.04914; 672.227
0.0494; 673.393
0.04966; 674.562
0.04992; 675.738
0.05018; 676.918
0.05044; 678.103
0.0507; 679.293
0.05096; 680.488
0.05122; 681.688
0.05148; 682.894
0.05174; 684.103
0.052; 685.319
0.05226; 686.538
0.05252; 687.763
0.05278; 688.993
0.05304; 690.227
0.0533; 691.466
0.05356; 692.711
0.05382; 693.959
0.05408; 695.214
0.05434; 696.472
0.0546; 697.735
0.05486; 699.003
0.05512; 700.276
0.05538; 701.553
0.05564; 702.835
0.0559; 704.121
0.05616; 705.413
0.05642; 706.708
0.05668; 708.009
0.05694; 709.314
0.0572; 710.624
0.05746; 711.937
0.05772; 713.256
0.05798; 714.579
0.05824; 715.907
0.0585; 717.239
0.05876; 718.575
0.05902; 719.916
0.05928; 721.262
0.05954; 722.611
0.0598; 723.965
0.06006; 725.323
0.06032; 726.686
0.06058; 728.053
0.06084; 729.424
0.0611; 730.799
0.06136; 732.179
0.06162; 733.562
0.06188; 734.951
0.06214; 736.342
0.0624; 737.739
0.06266; 739.139
0.06292; 740.544
0.06318; 741.952
0.06344; 743.365
0.0637; 744.781
0.06396; 746.202
0.06422; 747.626
0.06448; 749.055
0.06474; 750.487
0.065; 751.924
0.06526; 753.364
0.06552; 754.809
0.06578; 756.256
0.06604; 757.709
0.0663; 759.164
0.06656; 760.624
0.06682; 762.087
0.06708; 763.554
0.06734; 765.024
0.0676; 766.499
0.06786; 767.977
0.06812; 769.459
0.06838; 770.944
0.06864; 772.434
0.0689; 773.926
0.06916; 775.423
0.06942; 776.922
0.06968; 778.426
0.06994; 779.933
0.0702; 781.443
0.07046; 782.957
0.07072; 784.474
0.07098; 785.994
0.07124; 787.519
0.0715; 789.046
0.07176; 790.577
0.07202; 792.111
0.07228; 793.648
0.07254; 795.189
0.0728; 796.733
0.07306; 798.28
0.07332; 799.83
0.07358; 801.383
0.07384; 802.94
0.0741; 804.5
0.07436; 806.063
0.07462; 807.629
