0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 815.136
1.01384; 815.612
1.02051; 816.541
1.02718; 817.866
1.03385; 819.487
1.04052; 821.223
1.04719; 822.783
1.05386; 823.726
1.06053; 823.443
1.0672; 821.246
1.07387; 816.597
1.08054; 809.465
1.08721; 800.348
1.09388; 789.924
1.10055; 778.794
1.10722; 767.399
1.11389; 756.024
1.12056; 744.839
1.12723; 733.937
1.1339; 723.362
1.14057; 713.129
1.14724; 703.238
1.15391; 693.681
1.16058; 684.446
1.16725; 675.519
1.17392; 666.885
1.18059; 658.533
1.18726; 650.448
1.19393; 642.621
1.2006; 635.041
1.20727; 627.698
1.21394; 620.585
1.22061; 613.695
1.22728; 607.02
1.23395; 600.554
1.24062; 594.293
1.24729; 588.23
1.25396; 582.362
1.26063; 576.683
1.2673; 571.191
1.27397; 565.882
1.28064; 560.752
1.28731; 555.798
1.29398; 551.018
1.30065; 546.408
1.30732; 541.967
1.31399; 537.691
1.32066; 533.58
1.32733; 529.63
1.334; 525.839
1.34067; 522.207
1.34734; 518.731
1.35401; 515.41
1.36068; 512.243
1.36735; 509.228
1.37402; 506.363
1.38069; 503.648
1.38736; 501.082
1.39403; 498.663
1.4007; 496.391
1.40737; 494.265
1.41404; 492.284
1.42071; 490.447
1.42738; 488.754
1.43405; 487.203
1.44072; 485.796
1.44739; 484.53
1.45406; 483.407
1.46073; 482.424
1.4674; 481.583
1.47407; 480.882
1.48074; 480.321
1.48741; 479.901
1.49408; 479.621
1.50075; 479.481
1.50742; 479.481
1.51409; 479.621
1.52076; 479.901
1.52743; 480.321
1.5341; 480.882
1.54077; 481.583
1.54744; 482.424
1.55411; 483.407
1.56078; 484.53
1.56745; 485.796
1.57412; 487.203
1.58079; 488.754
1.58746; 490.447
1.59413; 492.284
1.6008; 494.265
1.60747; 496.391
1.61414; 498.663
1.62081; 501.082
1.62748; 503.648
1.63415; 506.363
1.64082; 509.228
1.64749; 512.243
1.65416; 515.41
1.66083; 518.731
1.6675; 522.207
1.67417; 525.839
1.68084; 529.63
1.68751; 533.58
1.69418; 537.691
1.70085; 541.967
1.70752; 546.408
1.71419; 551.018
1.72086; 555.798
1.72753; 560.752
1.7342; 565.882
1.74087; 571.191
1.74754; 576.683
1.75421; 582.362
1.76088; 588.23
1.76755; 594.293
1.77422; 600.554
1.78089; 607.02
1.78756; 613.695
1.79423; 620.585
1.8009; 627.698
1.80757; 635.041
1.81424; 642.621
1.82091; 650.448
1.82758; 658.533
1.83425; 666.885
1.84092; 675.519
1.84759; 684.446
1.85426; 693.681
1.86093; 703.238
1.8676; 713.129
1.87427; 723.362
1.88094; 733.937
1.88761; 744.839
1.89428; 756.024
1.90095; 767.399
1.90762; 778.794
1.91429; 789.924
1.92096; 800.348
1.92763; 809.465
1.9343; 816.597
1.94097; 821.246
1.94764; 823.443
1.95431; 823.726
1.96098; 822.783
1.96765; 821.223
1.97432; 819.487
1.98099; 817.866
1.98766; 816.541
1.99433; 815.612
2.001; 815.136
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
