0.00026; 376.943
0.00052; 376.951
0.00078; 376.957
0.00104; 376.972
0.0013; 376.993
0.00156; 377.024
0.00182; 377.061
0.00208; 377.108
0.00234; 377.161
0.0026; 377.223
0.00286; 377.292
0.00312; 377.37
0.00338; 377.455
0.00364; 377.55
0.0039; 377.65
0.00416; 377.76
0.00442; 377.877
0.00468; 378.003
0.00494; 378.136
0.0052; 378.277
0.00546; 378.426
0.00572; 378.584
0.00598; 378.748
0.00624; 378.921
0.0065; 379.102
0.00676; 379.291
0.00702; 379.487
0.00728; 379.693
0.00754; 379.905
0.0078; 380.126
0.00806; 380.354
0.00832; 380.591
0.00858; 380.834
0.00884; 381.087
0.0091; 381.347
0.00936; 381.616
0.00962; 381.892
0.00988; 382.177
0.01014; 382.468
0.0104; 382.769
0.01066; 383.076
0.01092; 383.393
0.01118; 383.717
0.01144; 384.049
0.0117; 384.389
0.01196; 384.738
0.01222; 385.093
0.01248; 385.458
0.01274; 385.83
0.013; 386.211
0.01326; 386.599
0.01352; 386.996
0.01378; 387.399
0.01404; 387.813
0.0143; 388.232
0.01456; 388.662
0.01482; 389.098
0.01508; 389.543
0.01534; 389.995
0.0156; 390.456
0.01586; 390.925
0.01612; 391.402
0.01638; 391.887
0.01664; 392.381
0.0169; 392.881
0.01716; 393.391
0.01742; 393.908
0.01768; 394.435
0.01794; 394.968
0.0182; 395.51
0.01846; 396.06
0.01872; 396.619
0.01898; 397.184
0.01924; 397.76
0.0195; 398.342
0.01976; 398.933
0.02002; 399.532
0.02028; 400.14
0.02054; 400.754
0.0208; 401.379
0.02106; 402.01
0.02132; 402.65
0.02158; 403.298
0.02184; 403.955
0.0221; 404.619
0.02236; 405.292
0.02262; 405.973
0.02288; 406.663
0.02314; 407.359
0.0234; 408.066
0.02366; 408.779
0.02392; 409.502
0.02418; 410.232
0.02444; 410.971
0.0247; 411.717
0.02496; 412.473
0.02522; 413.236
0.02548; 414.009
0.02574; 414.788
0.026; 415.578
0.02626; 416.374
0.02652; 417.18
0.02678; 417.992
0.02704; 418.815
0.0273; 419.644
0.02756; 420.484
0.02782; 421.33
0.02808; 422.186
0.02834; 423.049
0.0286; 423.922
0.02886; 424.801
0.02912; 425.691
0.02938; 426.587
0.02964; 427.494
0.0299; 428.407
0.03016; 429.33
0.03042; 430.26
0.03068; 431.2
0.03094; 432.147
0.0312; 433.104
0.03146; 434.068
0.03172; 435.042
0.03198; 436.022
0.03224; 437.013
0.0325; 438.011
0.03276; 439.018
0.03302; 440.033
0.03328; 441.057
0.03354; 442.088
0.0338; 443.13
0.03406; 444.178
0.03432; 445.236
0.03458; 446.302
0.03484; 447.377
0.0351; 448.459
0.03536; 449.552
0.03562; 450.651
0.03588; 451.76
0.03614; 452.877
0.0364; 454.003
0.03666; 455.137
0.03692; 456.28
0.03718; 457.431
0.03744; 458.591
0.0377; 459.759
0.03796; 460.936
0.03822; 462.121
0.03848; 463.316
0.03874; 464.518
0.039; 465.729
0.03926; 466.948
0.03952; 468.177
0.03978; 469.413
0.04004; 470.659
0.0403; 471.912
0.04056; 473.175
0.04082; 474.445
0.04108; 475.725
0.04134; 477.012
0.0416; 478.309
0.04186; 479.614
0.04212; 480.928
0.04238; 482.25
0.04264; 483.581
0.0429; 484.92
0.04316; 486.269
0.04342; 487.624
0.04368; 488.99
0.04394; 490.363
0.0442; 491.746
0.04446; 493.136
0.04472; 494.535
0.04498; 495.942
0.04524; 497.359
0.0455; 498.784
0.04576; 500.218
0.04602; 501.659
0.04628; 503.11
0.04654; 504.568
0.0468; 506.036
0.04706; 507.511
0.04732; 508.996
0.04758; 510.489
0.04784; 511.991
0.0481; 513.5
0.04836; 515.019
0.04862; 516.545
0.04888; 518.081
0.04914; 519.624
0.0494; 521.177
0.04966; 522.737
0.04992; 524.307
0.05018; 525.884
0.05044; 527.471
0.0507; 529.065
0.05096; 530.669
0.05122; 532.28
0.05148; 533.9
0.05174; 535.528
0.052; 537.165
0.05226; 538.81
0.05252; 540.464
0.05278; 542.125
0.05304; 543.795
0.0533; 545.473
0.05356; 547.16
0.05382; 548.855
0.05408; 550.559
0.05434; 552.27
0.0546; 553.99
0.05486; 555.718
0.05512; 557.455
0.05538; 559.199
0.05564; 560.952
0.0559; 562.712
0.05616; 564.482
0.05642; 566.259
0.05668; 568.045
0.05694; 569.838
0.0572; 571.64
0.05746; 573.449
0.05772; 575.268
0.05798; 577.093
0.05824; 578.928
0.0585; 580.77
0.05876; 582.621
0.05902; 584.478
0.05928; 586.345
0.05954; 588.218
0.0598; 590.101
0.06006; 591.99
0.06032; 593.889
0.06058; 595.794
0.06084; 597.708
0.0611; 599.629
0.06136; 601.558
0.06162; 603.495
0.06188; 605.44
0.06214; 607.392
0.0624; 609.353
0.06266; 611.32
0.06292; 613.296
0.06318; 615.279
0.06344; 617.27
0.0637; 619.268
0.06396; 621.275
0.06422; 623.288
0.06448; 625.31
0.06474; 627.338
0.065; 629.375
0.06526; 631.418
0.06552; 633.47
0.06578; 635.527
0.06604; 637.594
0.0663; 639.667
0.06656; 641.748
0.06682; 643.835
0.06708; 645.931
0.06734; 648.032
0.0676; 650.143
0.06786; 652.259
0.06812; 654.383
0.06838; 656.514
0.06864; 658.652
0.0689; 660.797
0.06916; 662.95
0.06942; 665.108
0.06968; 667.275
0.06994; 669.448
0.0702; 671.628
0.07046; 673.814
0.07072; 676.009
0.07098; 678.208
0.07124; 680.416
0.0715; 682.629
0.07176; 684.851
0.07202; 687.077
0.07228; 689.312
0.07254; 691.551
0.0728; 693.799
0.07306; 696.052
0.07332; 698.312
0.07358; 700.578
0.07384; 702.851
0.0741; 705.13
0.07436; 707.416
0.07462; 709.707
0.07488; 712.005
0.07514; 714.309
0.0754; 716.62
0.07566; 718.936
0.07592; 721.259
0.07618; 723.587
0.07644; 725.922
0.0767; 728.262
0.07696; 730.608
0.07722; 732.96
0.07748; 735.319
0.07774; 737.682
0.078; 740.052
0.07826; 742.427
0.07852; 744.808
0.07878; 747.194
0.07904; 749.586
0.0793; 751.983
0.07956; 754.387
0.07982; 756.795
0.08008; 759.209
0.08034; 761.627
0.0806; 764.052
0.08086; 766.481
0.08112; 768.917
0.08138; 771.356
0.08164; 773.802
0.0819; 776.251
0.08216; 778.707
0.08242; 781.167
0.08268; 783.632
0.08294; 786.101
0.0832; 788.577
0.08346; 791.056
0.08372; 793.54
0.08398; 796.028
0.08424; 798.522
0.0845; 801.02
0.08476; 803.522
0.08502; 806.029
0.08528; 808.54
0.08554; 811.055
0.0858; 813.576
0.08606; 816.099
0.08632; 818.628
0.08658; 821.16
0.08684; 823.697
0.0871; 826.237
0.08736; 828.782
0.08762; 831.33
0.08788; 833.883
0.08814; 836.439
0.0884; 838.999
0.08866; 841.562
0.08892; 844.13
0.08918; 846.701
0.08944; 849.275
0.0897; 851.853
0.08996; 854.435
0.09022; 857.019
0.09048; 859.608
0.09074; 862.199
0.091; 864.793
0.09126; 867.391
0.09152; 869.992
0.09178; 872.595
0.09204; 875.202
0.0923; 877.812
0.09256; 880.425
0.09282; 883.04
0.09308; 885.658
0.09334; 888.279
0.0936; 890.902
0.09386; 893.528
0.09412; 896.157
0.09438; 898.788
0.09464; 901.421
0.0949; 904.057
0.09516; 906.695
0.09542; 909.335
0.09568; 911.978
0.09594; 914.622
0.0962; 917.269
0.09646; 919.917
0.09672; 922.568
0.09698; 925.22
0.09724; 927.875
0.0975; 930.53
0.09776; 933.188
0.09802; 935.847
0.09828; 938.508
0.09854; 941.17
0.0988; 943.834
0.09906; 946.5
0.09932; 949.166
0.09958; 951.834
0.09984; 954.503
0.1001; 957.173
0.10036; 959.844
0.10062; 962.516
0.10088; 965.189
0.10114; 967.863
0.1014; 970.538
0.10166; 973.214
0.10192; 975.89
0.10218; 978.567
0.10244; 981.245
0.1027; 983.923
0.10296; 986.601
0.10322; 989.28
0.10348; 991.96
0.10374; 994.64
0.104; 997.32
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
