0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 599.159
0.48024; 599.092
0.48691; 598.958
0.49358; 598.757
0.50025; 598.488
0.50692; 598.154
0.51359; 597.753
0.52026; 597.287
0.52693; 596.755
0.5336; 596.158
0.54027; 595.498
0.54694; 594.774
0.55361; 593.987
0.56028; 593.138
0.56695; 592.228
0.57362; 591.258
0.58029; 590.228
0.58696; 589.14
0.59363; 587.994
0.6003; 586.791
0.60697; 585.532
0.61364; 584.219
0.62031; 582.852
0.62698; 581.431
0.63365; 579.959
0.64032; 578.435
0.64699; 576.861
0.65366; 575.237
0.66033; 573.565
0.667; 571.844
0.67367; 570.076
0.68034; 568.261
0.68701; 566.399
0.69368; 564.492
0.70035; 562.537
0.70702; 560.538
0.71369; 558.492
0.72036; 556.399
0.72703; 554.26
0.7337; 552.074
0.74037; 549.84
0.74704; 547.557
0.75371; 545.223
0.76038; 542.838
0.76705; 540.398
0.77372; 537.902
0.78039; 535.348
0.78706; 532.731
0.79373; 530.049
0.8004; 527.297
0.80707; 524.471
0.81374; 521.565
0.82041; 518.573
0.82708; 515.487
0.83375; 512.301
0.84042; 509.003
0.84709; 505.584
0.85376; 502.032
0.86043; 498.333
0.8671; 494.471
0.87377; 490.428
0.88044; 486.184
0.88711; 481.717
0.89378; 477
0.90045; 472.008
0.90712; 466.712
0.91379; 461.086
0.92046; 455.11
0.92713; 448.782
0.9338; 442.136
0.94047; 435.277
0.94714; 428.433
0.95381; 422.041
0.96048; 416.822
0.96715; 413.764
0.97382; 413.764
0.98049; 416.822
0.98716; 422.041
0.99383; 428.433
1.0005; 435.277
1.00717; 442.136
1.01384; 448.782
1.02051; 455.11
1.02718; 461.086
1.03385; 466.712
1.04052; 472.008
1.04719; 477
1.05386; 481.717
1.06053; 486.184
1.0672; 490.428
1.07387; 494.471
1.08054; 498.333
1.08721; 502.032
1.09388; 505.584
1.10055; 509.003
1.10722; 512.301
1.11389; 515.487
1.12056; 518.573
1.12723; 521.565
1.1339; 524.471
1.14057; 527.297
1.14724; 530.049
1.15391; 532.731
1.16058; 535.348
1.16725; 537.902
1.17392; 540.398
1.18059; 542.838
1.18726; 545.223
1.19393; 547.557
1.2006; 549.84
1.20727; 552.074
1.21394; 554.26
1.22061; 556.399
1.22728; 558.492
1.23395; 560.538
1.24062; 562.537
1.24729; 564.492
1.25396; 566.399
1.26063; 568.261
1.2673; 570.076
1.27397; 571.844
1.28064; 573.565
1.28731; 575.237
1.29398; 576.861
1.30065; 578.435
1.30732; 579.959
1.31399; 581.431
1.32066; 582.852
1.32733; 584.219
1.334; 585.532
1.34067; 586.791
1.34734; 587.994
1.35401; 589.14
1.36068; 590.228
1.36735; 591.258
1.37402; 592.228
1.38069; 593.138
1.38736; 593.987
1.39403; 594.774
1.4007; 595.498
1.40737; 596.158
1.41404; 596.755
1.42071; 597.287
1.42738; 597.753
1.43405; 598.154
1.44072; 598.488
1.44739; 598.757
1.45406; 598.958
1.46073; 599.092
1.4674; 599.159
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
