0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 574.611
0.48024; 574.544
0.48691; 574.411
0.49358; 574.21
0.50025; 573.943
0.50692; 573.61
0.51359; 573.211
0.52026; 572.747
0.52693; 572.217
0.5336; 571.624
0.54027; 570.967
0.54694; 570.248
0.55361; 569.467
0.56028; 568.624
0.56695; 567.722
0.57362; 566.76
0.58029; 565.74
0.58696; 564.663
0.59363; 563.529
0.6003; 562.341
0.60697; 561.099
0.61364; 559.803
0.62031; 558.456
0.62698; 557.059
0.63365; 555.612
0.64032; 554.116
0.64699; 552.573
0.65366; 550.983
0.66033; 549.348
0.667; 547.668
0.67367; 545.945
0.68034; 544.179
0.68701; 542.37
0.69368; 540.519
0.70035; 538.628
0.70702; 536.695
0.71369; 534.722
0.72036; 532.708
0.72703; 530.653
0.7337; 528.558
0.74037; 526.421
0.74704; 524.242
0.75371; 522.019
0.76038; 519.753
0.76705; 517.441
0.77372; 515.081
0.78039; 512.672
0.78706; 510.21
0.79373; 507.693
0.8004; 505.117
0.80707; 502.478
0.81374; 499.771
0.82041; 496.992
0.82708; 494.132
0.83375; 491.187
0.84042; 488.146
0.84709; 485.001
0.85376; 481.742
0.86043; 478.355
0.8671; 474.827
0.87377; 471.141
0.88044; 467.281
0.88711; 463.224
0.89378; 458.95
0.90045; 454.433
0.90712; 449.647
0.91379; 444.571
0.92046; 439.185
0.92713; 433.488
0.9338; 427.51
0.94047; 421.344
0.94714; 415.197
0.95381; 409.457
0.96048; 404.773
0.96715; 402.028
0.97382; 402.028
0.98049; 404.773
0.98716; 409.457
0.99383; 415.197
1.0005; 421.344
1.00717; 427.51
1.01384; 433.488
1.02051; 439.185
1.02718; 444.571
1.03385; 449.647
1.04052; 454.433
1.04719; 458.95
1.05386; 463.224
1.06053; 467.281
1.0672; 471.141
1.07387; 474.827
1.08054; 478.355
1.08721; 481.742
1.09388; 485.001
1.10055; 488.146
1.10722; 491.187
1.11389; 494.132
1.12056; 496.992
1.12723; 499.771
1.1339; 502.478
1.14057; 505.117
1.14724; 507.693
1.15391; 510.21
1.16058; 512.672
1.16725; 515.081
1.17392; 517.441
1.18059; 519.753
1.18726; 522.019
1.19393; 524.242
1.2006; 526.421
1.20727; 528.558
1.21394; 530.653
1.22061; 532.708
1.22728; 534.722
1.23395; 536.695
1.24062; 538.628
1.24729; 540.519
1.25396; 542.37
1.26063; 544.179
1.2673; 545.945
1.27397; 547.668
1.28064; 549.348
1.28731; 550.983
1.29398; 552.573
1.30065; 554.116
1.30732; 555.612
1.31399; 557.059
1.32066; 558.456
1.32733; 559.803
1.334; 561.099
1.34067; 562.341
1.34734; 563.529
1.35401; 564.663
1.36068; 565.74
1.36735; 566.76
1.37402; 567.722
1.38069; 568.624
1.38736; 569.467
1.39403; 570.248
1.4007; 570.967
1.40737; 571.624
1.41404; 572.217
1.42071; 572.747
1.42738; 573.211
1.43405; 573.61
1.44072; 573.943
1.44739; 574.21
1.45406; 574.411
1.46073; 574.544
1.4674; 574.611
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
