0.00026; 300.624
0.00052; 300.625
0.00078; 300.625
0.00104; 300.626
0.0013; 300.629
0.00156; 300.631
0.00182; 300.635
0.00208; 300.639
0.00234; 300.643
0.0026; 300.649
0.00286; 300.655
0.00312; 300.662
0.00338; 300.669
0.00364; 300.678
0.0039; 300.687
0.00416; 300.697
0.00442; 300.707
0.00468; 300.718
0.00494; 300.73
0.0052; 300.743
0.00546; 300.756
0.00572; 300.771
0.00598; 300.786
0.00624; 300.801
0.0065; 300.818
0.00676; 300.835
0.00702; 300.854
0.00728; 300.873
0.00754; 300.892
0.0078; 300.913
0.00806; 300.935
0.00832; 300.957
0.00858; 300.98
0.00884; 301.005
0.0091; 301.03
0.00936; 301.056
0.00962; 301.083
0.00988; 301.111
0.01014; 301.14
0.0104; 301.171
0.01066; 301.202
0.01092; 301.234
0.01118; 301.267
0.01144; 301.302
0.0117; 301.337
0.01196; 301.374
0.01222; 301.411
0.01248; 301.45
0.01274; 301.491
0.013; 301.532
0.01326; 301.575
0.01352; 301.619
0.01378; 301.664
0.01404; 301.711
0.0143; 301.759
0.01456; 301.808
0.01482; 301.859
0.01508; 301.911
0.01534; 301.965
0.0156; 302.02
0.01586; 302.077
0.01612; 302.135
0.01638; 302.195
0.01664; 302.257
0.0169; 302.32
0.01716; 302.385
0.01742; 302.452
0.01768; 302.52
0.01794; 302.59
0.0182; 302.663
0.01846; 302.737
0.01872; 302.813
0.01898; 302.891
0.01924; 302.971
0.0195; 303.053
0.01976; 303.137
0.02002; 303.224
0.02028; 303.312
0.02054; 303.403
0.0208; 303.496
0.02106; 303.592
0.02132; 303.69
0.02158; 303.79
0.02184; 303.893
0.0221; 303.998
0.02236; 304.106
0.02262; 304.216
0.02288; 304.33
0.02314; 304.446
0.0234; 304.564
0.02366; 304.686
0.02392; 304.811
0.02418; 304.938
0.02444; 305.069
0.0247; 305.203
0.02496; 305.34
0.02522; 305.48
0.02548; 305.624
0.02574; 305.77
0.026; 305.921
0.02626; 306.074
0.02652; 306.232
0.02678; 306.393
0.02704; 306.557
0.0273; 306.726
0.02756; 306.898
0.02782; 307.074
0.02808; 307.254
0.02834; 307.439
0.0286; 307.627
0.02886; 307.82
0.02912; 308.016
0.02938; 308.218
0.02964; 308.424
0.0299; 308.634
0.03016; 308.849
0.03042; 309.068
0.03068; 309.293
0.03094; 309.522
