0.0026; 744.991
0.0052; 745.004
0.0078; 745.016
0.0104; 745.041
0.013; 745.078
0.0156; 745.126
0.0182; 745.185
0.0208; 745.253
0.0234; 745.331
0.026; 745.418
0.0286; 745.511
0.0312; 745.611
0.0338; 745.716
0.0364; 745.826
0.039; 745.939
0.0416; 746.055
0.0442; 746.173
0.0468; 746.291
0.0494; 746.41
0.052; 746.529
0.0546; 746.647
0.0572; 746.763
0.0598; 746.878
0.0624; 746.991
0.065; 747.102
0.0676; 747.21
0.0702; 747.316
0.0728; 747.42
0.0754; 747.519
0.078; 747.615
0.0806; 747.707
0.0832; 747.793
0.0858; 747.875
0.0884; 747.951
0.091; 748.023
0.0936; 748.088
0.0962; 748.145
0.0988; 748.194
0.1014; 748.235
0.104; 748.269
0.1066; 748.296
0.1092; 748.318
0.1118; 748.334
0.1144; 748.344
0.117; 748.35
0.1196; 748.35
0.1222; 748.346
0.1248; 748.335
0.1274; 748.32
0.13; 748.298
0.1326; 748.269
0.1352; 748.234
0.1378; 748.191
0.1404; 748.139
0.143; 748.078
0.1456; 748.007
0.1482; 747.923
0.1508; 747.825
0.1534; 747.712
0.156; 747.582
0.1586; 747.434
0.1612; 747.271
0.1638; 747.091
0.1664; 746.895
0.169; 746.682
0.1716; 746.452
0.1742; 746.203
0.1768; 745.937
0.1794; 745.654
0.182; 745.354
0.1846; 745.037
0.1872; 744.704
0.1898; 744.354
0.1924; 743.988
0.195; 743.607
0.1976; 743.211
0.2002; 742.803
0.2028; 742.382
0.2054; 741.949
0.208; 741.507
0.2106; 741.056
0.2132; 740.597
0.2158; 740.132
0.2184; 739.661
0.221; 739.187
0.2236; 738.71
0.2262; 738.231
0.2288; 737.75
0.2314; 737.268
0.234; 736.784
0.2366; 736.297
0.2392; 735.806
0.2418; 735.31
0.2444; 734.809
0.247; 734.301
0.2496; 733.783
0.2522; 733.255
0.2548; 732.716
0.2574; 732.163
0.26; 731.595
0.2626; 731.012
0.2652; 730.41
0.2678; 729.791
0.2704; 729.152
0.273; 728.492
0.2756; 727.812
0.2782; 727.111
0.2808; 726.388
0.2834; 725.643
0.286; 724.878
0.2886; 724.092
0.2912; 723.286
0.2938; 722.462
0.2964; 721.62
0.299; 720.762
0.3016; 719.889
0.3042; 719.003
0.3068; 718.105
0.3094; 717.196
0.312; 716.274
0.3146; 715.4
0.3172; 714.556
0.3198; 713.731
0.3224; 712.913
0.325; 712.095
0.3276; 711.272
0.3302; 710.422
